Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.418797,0.621426,0.453276,0.385020,0.375575,0.808252,0.808252,0.133856,0.201464,0.220779,0.236114,11.999295,30.343942,28.506813,0.586162,0.000000,
29,0.428251,0.630597,0.448319,0.394657,0.389787,1.678054,1.678054,0.135342,0.201476,0.218719,0.237546,12.011022,30.216517,28.377995,0.593587,0.000000,
30,0.424478,0.630803,0.432928,0.372956,0.400790,1.771429,2.440259,0.133883,0.200950,0.219532,0.238965,12.015504,30.203963,28.353664,0.585687,0.000000,
31,0.421268,0.626861,0.457675,0.372074,0.385233,1.424032,1.771429,0.134669,0.203126,0.221961,0.238006,12.017923,30.221016,28.381853,0.589555,0.000000,
32,0.421566,0.629233,0.452263,0.366906,0.390800,0.383851,1.424032,0.134505,0.201058,0.217428,0.239165,12.029967,30.114305,28.274900,0.590609,0.000000,
33,0.423462,0.625428,0.455303,0.357766,0.400664,0.383851,0.383851,0.134163,0.200877,0.217621,0.236065,12.045819,30.167614,28.323166,0.588992,0.000000,
34,0.420221,0.636321,0.450240,0.362282,0.389693,0.407922,0.407922,0.133848,0.199456,0.218156,0.236726,12.046172,30.214119,28.388782,0.586973,0.000000,
35,0.416548,0.629682,0.451561,0.365153,0.380590,1.357337,1.357337,0.134607,0.201855,0.218783,0.238710,12.060098,30.157003,28.336422,0.590074,0.000000,
36,0.421442,0.620840,0.441492,0.385992,0.384348,2.789506,2.789506,0.136282,0.203966,0.218946,0.241417,12.118021,30.131921,28.320722,0.593213,0.000000,
37,0.406441,0.631632,0.458288,0.375812,0.346433,4.195971,4.195971,0.136842,0.204885,0.224019,0.246124,12.139740,30.204185,28.394123,0.592761,0.000000,
38,0.394803,0.637542,0.441661,0.399613,0.308553,3.316035,4.735757,0.135821,0.204766,0.222610,0.239554,12.156512,30.129151,28.320525,0.588433,0.000000,
39,0.409143,0.621324,0.424362,0.408147,0.346811,3.316035,3.316035,0.137287,0.207628,0.224912,0.240229,12.239101,30.161361,28.334589,0.593620,0.000000,
40,0.421475,0.620965,0.452517,0.393602,0.373841,4.571345,5.069889,0.138083,0.209258,0.227803,0.243702,12.261611,30.118182,28.299287,0.595219,0.000000,
41,0.422816,0.640913,0.452265,0.386479,0.376461,4.571345,4.571345,0.138289,0.211042,0.230194,0.243337,12.248144,30.101360,28.291408,0.595340,0.000000,
42,0.432415,0.630871,0.425461,0.390499,0.408886,6.027331,6.027331,0.139083,0.209812,0.228104,0.246290,12.387590,30.065672,28.271740,0.598104,0.000000,
43,0.445723,0.632837,0.455624,0.371851,0.439369,5.967448,6.705724,0.139134,0.209813,0.230139,0.246186,12.457480,30.012349,28.216833,0.596666,0.000000,
44,0.444304,0.634518,0.464461,0.396682,0.416486,5.967448,5.967448,0.139447,0.210950,0.228579,0.241541,12.500626,30.001094,28.205038,0.599543,0.000000,
45,0.437194,0.626620,0.462001,0.379943,0.413642,6.670799,6.670799,0.140344,0.213430,0.232826,0.250203,12.560118,30.002574,28.218637,0.599541,0.000000,
46,0.452536,0.638957,0.463349,0.413121,0.423657,7.468975,7.468975,0.141020,0.215016,0.233862,0.258255,12.647800,30.047918,28.275981,0.603647,0.000000,
47,0.443918,0.659242,0.468463,0.416888,0.392712,6.523204,7.990014,0.140067,0.214603,0.234970,0.251717,12.720641,29.903163,28.143224,0.602678,0.000000,
48,0.442007,0.648833,0.463762,0.463547,0.361371,6.523204,6.523204,0.139414,0.215769,0.234589,0.253751,12.767424,29.913910,28.172359,0.600401,0.000000,
49,0.451028,0.660337,0.478050,0.438434,0.390710,7.139611,7.139611,0.140530,0.216832,0.239383,0.259502,12.835261,29.866821,28.099496,0.605208,0.000000,
50,0.462180,0.660213,0.471836,0.449167,0.413753,7.861548,7.861548,0.142758,0.219244,0.238818,0.263277,12.931792,29.841583,28.082614,0.605609,0.000000,
51,0.481727,0.658391,0.493351,0.466654,0.439587,9.965830,9.965830,0.142722,0.220787,0.240937,0.258817,13.031430,29.940579,28.201297,0.605049,0.000000,
52,0.459790,0.665482,0.509923,0.388051,0.431084,10.412041,10.412041,0.145266,0.224808,0.246682,0.267654,13.219025,29.982685,28.239877,0.605411,0.000000,
53,0.462875,0.669404,0.502023,0.456811,0.394793,11.015958,11.498734,0.145411,0.225076,0.244587,0.264487,13.326950,30.044434,28.323221,0.603339,0.000000,
54,0.474005,0.663540,0.511274,0.421527,0.441072,9.475082,11.015958,0.147418,0.229289,0.249249,0.267762,13.491118,30.087784,28.348305,0.605321,0.000000,
55,0.503929,0.666444,0.505710,0.510299,0.456512,9.475082,9.475082,0.148606,0.231871,0.252902,0.268172,13.597887,30.099602,28.337901,0.608845,0.000000,
56,0.491276,0.667106,0.490991,0.440827,0.474713,9.800679,10.579565,0.149809,0.234199,0.257037,0.278632,13.737234,30.025935,28.300219,0.609620,0.000000,
57,0.515660,0.697089,0.522450,0.451190,0.503343,9.800679,9.800679,0.153472,0.238739,0.259269,0.277738,13.818221,30.060926,28.357721,0.618350,0.000000,
58,0.497996,0.698680,0.513104,0.487573,0.443395,10.909899,11.047704,0.155206,0.241724,0.262119,0.279985,13.996292,30.128957,28.420920,0.620382,0.000000,
59,0.509537,0.707415,0.527024,0.482239,0.466586,10.909899,10.909899,0.158545,0.245538,0.266436,0.285724,14.179769,30.143267,28.446208,0.625267,0.000000,
