Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.781323,0.742695,0.682994,0.703614,0.882520,0.509464,0.509464,0.277861,0.506624,0.554022,0.592053,16.858140,44.474352,43.538431,0.765547,21.651817,
22,0.774133,0.754087,0.669049,0.684516,0.879859,0.554955,0.554955,0.277961,0.503347,0.549716,0.588127,16.822686,44.479297,43.557196,0.765952,20.385003,
23,0.769143,0.735192,0.677424,0.686889,0.868371,1.008149,1.008149,0.275212,0.504630,0.552027,0.592404,16.911017,44.461112,43.561257,0.760900,20.174990,
24,0.772995,0.746732,0.671398,0.684522,0.877407,1.013572,1.085849,0.274244,0.502799,0.551145,0.585060,16.550948,44.569452,43.629439,0.759814,20.539109,
25,0.761362,0.743750,0.682290,0.681771,0.848012,1.013572,1.013572,0.272166,0.494663,0.536084,0.567254,16.429217,44.495510,43.572341,0.762274,18.008432,
26,0.772928,0.754516,0.677787,0.672244,0.878769,1.154159,1.154159,0.275092,0.501297,0.542677,0.575000,16.519304,44.471384,43.535218,0.764712,20.171311,
27,0.773063,0.746022,0.684104,0.664931,0.882540,1.536807,1.536807,0.276452,0.504466,0.546987,0.579423,16.676578,44.524222,43.590432,0.766269,20.669242,
28,0.753785,0.738908,0.682010,0.633139,0.861163,1.284124,2.199471,0.274871,0.500472,0.542620,0.577741,16.522032,44.478713,43.560467,0.762333,17.348336,
29,0.765901,0.721447,0.719443,0.668134,0.856743,1.284124,1.284124,0.277168,0.503250,0.545131,0.577358,16.548465,44.522970,43.581627,0.765588,19.206275,
30,0.784939,0.730011,0.693426,0.723184,0.873411,1.599623,1.599623,0.277179,0.505141,0.548099,0.582139,16.619402,44.595012,43.621937,0.767213,22.769306,
31,0.764051,0.734795,0.640494,0.691191,0.864987,2.046658,2.215286,0.280496,0.510229,0.554236,0.586127,16.782372,44.503186,43.600006,0.770823,19.841858,
32,0.755510,0.731438,0.632922,0.700111,0.843132,2.046658,2.046658,0.277912,0.504027,0.546991,0.575535,16.708515,44.410359,43.442840,0.768836,18.127298,
33,0.743812,0.738065,0.631256,0.712957,0.808584,2.497920,2.497920,0.281742,0.508262,0.551096,0.576440,16.939859,44.500389,43.615692,0.773378,16.594819,
34,0.738176,0.729598,0.673270,0.721031,0.776618,2.854275,2.955310,0.282929,0.510207,0.553369,0.573600,16.946374,44.543167,43.631327,0.774210,15.861322,
35,0.717571,0.732872,0.654340,0.728868,0.732461,2.676507,2.854275,0.283289,0.510736,0.553650,0.570218,17.045106,44.506772,43.554579,0.773574,12.327095,
36,0.713617,0.776475,0.683508,0.715074,0.706933,2.399646,2.676507,0.289539,0.520072,0.563227,0.578221,17.314198,44.556853,43.627065,0.779983,11.582619,
37,0.710568,0.733748,0.696646,0.725660,0.699595,1.716783,2.399646,0.286380,0.516014,0.560352,0.576313,17.261132,44.550755,43.700664,0.776701,10.552568,
38,0.712875,0.738040,0.711822,0.725577,0.697268,0.818932,1.716783,0.289711,0.518797,0.562476,0.580427,17.504364,44.510964,43.575063,0.780219,10.218583,
39,0.715873,0.739822,0.726349,0.735071,0.691311,0.818932,0.818932,0.289547,0.517121,0.560403,0.579890,17.463501,44.440864,43.510118,0.780097,10.685660,
40,0.705999,0.740721,0.647163,0.745113,0.694480,2.080652,2.080652,0.288475,0.521529,0.565872,0.585244,17.539076,44.488054,43.610721,0.779219,10.408017,
41,0.707673,0.738866,0.638559,0.742602,0.704109,2.740403,2.740403,0.292361,0.520337,0.563486,0.589043,17.671222,44.541818,43.573012,0.781168,11.366255,
42,0.729100,0.742572,0.713929,0.742860,0.721726,2.848898,2.982765,0.298540,0.534136,0.577988,0.613885,17.772903,44.568554,43.607421,0.785509,15.646788,
43,0.730127,0.773740,0.696042,0.701883,0.750880,2.848898,2.848898,0.299341,0.533143,0.577111,0.612998,17.955364,44.604562,43.724610,0.786196,15.779813,
44,0.740966,0.747183,0.722179,0.699379,0.773578,3.812178,3.812178,0.301113,0.539497,0.585247,0.614021,18.064064,44.515595,43.593870,0.786111,18.379685,
45,0.768753,0.761772,0.668980,0.766092,0.813257,5.994482,5.994482,0.301605,0.547003,0.597107,0.618380,18.173036,44.594844,43.580552,0.787805,25.184110,
46,0.797489,0.734900,0.738271,0.728727,0.877575,7.288328,7.288328,0.309576,0.557557,0.607616,0.629147,18.466005,44.683949,43.624661,0.794697,31.724380,
47,0.803977,0.742593,0.679192,0.773924,0.890547,8.639482,8.639482,0.309090,0.562640,0.615761,0.661530,18.567855,44.871229,43.801538,0.800760,35.807893,
48,0.752306,0.767552,0.677543,0.803438,0.749336,10.926891,10.926891,0.316556,0.571880,0.622728,0.643588,18.845289,44.873448,43.716019,0.815218,28.017301,
49,0.779556,0.773471,0.689879,0.811497,0.798812,9.004596,11.785831,0.317171,0.581142,0.633481,0.664692,19.109474,44.917790,43.648261,0.825489,31.950630,
50,0.830916,0.825418,0.720185,0.798932,0.899714,9.004596,9.004596,0.323360,0.580166,0.628108,0.653957,19.794997,44.859470,43.615089,0.835978,40.407199,
51,0.852669,0.767322,0.758030,0.760363,0.966326,9.972498,9.972498,0.322012,0.588188,0.642059,0.665486,20.149630,44.698516,43.426702,0.839531,46.064925,
52,0.852225,0.772128,0.885060,0.872836,0.850757,10.252705,11.178028,0.333180,0.606591,0.664284,0.698145,21.100053,44.586497,43.413405,0.854706,48.214949,
53,0.795100,0.790345,0.773978,0.764804,0.827025,9.876234,10.252705,0.350220,0.635169,0.696476,0.725921,21.490950,44.447351,43.334970,0.861574,39.137376,
54,0.827685,0.831877,0.702065,0.879430,0.844084,9.876234,9.876234,0.360317,0.652981,0.713133,0.744095,22.066732,44.216214,43.055415,0.871048,46.355021,
55,0.833780,0.757957,0.762237,0.799716,0.903646,8.727524,10.258913,0.368773,0.653440,0.706409,0.734310,22.891897,44.108451,43.067928,0.878833,45.569223,
56,0.812712,0.759456,0.726114,0.787176,0.874897,8.727524,8.727524,0.356119,0.644099,0.697912,0.723127,22.739412,43.993289,42.913294,0.874960,40.954347,
57,0.817761,0.750324,0.734013,0.800417,0.882710,9.136274,9.136274,0.345406,0.623213,0.678322,0.705414,22.248907,43.840649,42.732438,0.864577,41.177984,
58,0.793343,0.776971,0.739503,0.756353,0.844019,9.757917,9.877704,0.339364,0.607967,0.667225,0.691820,21.733063,43.628703,42.441344,0.860754,36.628851,
59,0.815366,0.787776,0.747124,0.826449,0.846533,9.757917,9.757917,0.338805,0.603487,0.657720,0.683053,21.731456,43.477678,42.346162,0.859052,40.002662,
