Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.470324,0.650594,0.494500,0.400167,0.458866,4.001452,4.001452,0.133185,0.202732,0.225521,0.243695,12.185523,35.099818,33.382624,0.594575,0.000000,
21,0.465167,0.646554,0.498333,0.404180,0.443023,3.932050,4.281874,0.131176,0.199288,0.220021,0.237595,13.518094,34.961486,33.243676,0.607094,0.000000,
22,0.468847,0.644660,0.484064,0.421057,0.446935,3.932050,3.932050,0.131832,0.200888,0.222193,0.238612,13.432918,35.004317,33.309848,0.608247,0.000000,
23,0.460733,0.646002,0.490368,0.440521,0.412970,4.312337,4.694098,0.127435,0.194028,0.214250,0.231122,14.795873,34.892291,33.254635,0.612793,0.000000,
24,0.445353,0.652464,0.494676,0.411986,0.391932,4.219237,4.312337,0.127094,0.195216,0.220263,0.237225,13.617638,34.785774,33.194289,0.603171,0.000000,
25,0.443174,0.649789,0.481575,0.386188,0.409493,3.674245,4.219237,0.127860,0.196260,0.219332,0.236333,13.803505,34.836656,33.244872,0.606116,0.000000,
26,0.446570,0.642128,0.522118,0.403536,0.392301,3.546669,3.674245,0.125520,0.192492,0.215968,0.232471,14.645488,34.816277,33.213847,0.609685,0.000000,
27,0.476931,0.674989,0.524611,0.441316,0.428184,3.290618,3.546669,0.126456,0.192222,0.215258,0.232439,11.363311,34.791562,33.283471,0.577958,0.000000,
28,0.464403,0.646908,0.510625,0.418306,0.427163,2.946155,3.290618,0.124761,0.189211,0.211041,0.230996,14.742236,34.778070,33.175991,0.609015,0.000000,
29,0.448009,0.663599,0.469752,0.382181,0.423853,2.716776,2.946155,0.123144,0.188084,0.210597,0.225504,14.506275,34.794058,33.239693,0.607332,0.000000,
30,0.486099,0.658632,0.519833,0.432932,0.460580,2.716776,2.716776,0.125588,0.193298,0.216529,0.237918,11.496618,34.769169,33.272768,0.581689,0.000000,
31,0.454339,0.653899,0.496804,0.377754,0.434571,3.612473,3.664436,0.124005,0.190011,0.212161,0.227549,14.658338,34.695341,33.199534,0.609083,0.000000,
32,0.456322,0.655578,0.491888,0.391922,0.430164,3.612473,3.612473,0.125466,0.193575,0.216542,0.235511,14.690847,34.740758,33.232325,0.613102,0.000000,
33,0.456316,0.657085,0.466828,0.409727,0.427280,3.779294,3.779294,0.124436,0.189045,0.210848,0.229868,14.593794,34.632312,33.194673,0.613845,0.000000,
34,0.463292,0.658493,0.491589,0.434709,0.416818,5.014546,5.014546,0.126555,0.193642,0.215183,0.236345,14.777220,34.638260,33.247226,0.613445,0.000000,
35,0.460298,0.660968,0.488108,0.449618,0.401426,6.125119,6.125119,0.126990,0.192931,0.212506,0.227453,14.664841,34.628433,33.180265,0.620045,0.000000,
36,0.466478,0.661892,0.492732,0.443157,0.418454,7.100687,7.100687,0.129024,0.195219,0.214353,0.230811,14.702275,34.581111,33.141551,0.621215,0.000000,
37,0.458384,0.651453,0.471129,0.446255,0.408840,10.187455,10.187455,0.131254,0.198527,0.218746,0.235841,14.830671,34.606687,33.215486,0.623412,0.000000,
38,0.451353,0.655041,0.476127,0.414841,0.410343,12.612590,12.612590,0.134262,0.205494,0.225970,0.241205,14.829077,34.432409,33.027150,0.627581,0.000000,
39,0.490192,0.684293,0.528698,0.445042,0.449411,13.750578,13.884516,0.140523,0.213086,0.234250,0.252769,15.025541,34.459845,33.027635,0.629591,1.313622,
40,0.473932,0.686318,0.518547,0.462761,0.403148,13.624738,13.750578,0.142826,0.218612,0.240738,0.259092,15.332550,34.430938,33.023617,0.636382,0.000000,
41,0.534775,0.673027,0.547967,0.489570,0.518178,13.624738,13.624738,0.145938,0.223905,0.245831,0.265361,15.548257,34.299453,32.873640,0.634512,4.567587,
42,0.520026,0.698310,0.552359,0.497680,0.471933,15.604269,15.604269,0.150710,0.230761,0.254720,0.274073,15.960727,34.006933,32.607190,0.638082,4.133718,
43,0.570089,0.734258,0.573531,0.515861,0.555771,17.187481,17.187481,0.158106,0.241842,0.269793,0.289148,15.803198,33.969801,32.429636,0.643117,9.607053,
44,0.598681,0.781220,0.654311,0.572270,0.542004,16.145554,17.604712,0.169838,0.256767,0.284566,0.304938,16.048202,33.907863,32.318027,0.657734,11.111050,
45,0.632847,0.812145,0.708025,0.609003,0.567201,14.683318,16.145554,0.185152,0.275288,0.304608,0.322786,16.768099,33.681717,32.037163,0.691734,13.004397,
46,0.629893,0.803890,0.672959,0.631319,0.556373,14.683318,14.683318,0.197711,0.293799,0.322869,0.349159,16.742707,33.478967,31.821150,0.703516,12.024234,
47,0.669152,0.809331,0.659015,0.663671,0.634868,12.755291,14.893929,0.207136,0.308132,0.338494,0.365002,16.482438,33.203914,31.713399,0.699369,14.889568,
48,0.642805,0.798210,0.650148,0.591069,0.628140,12.755291,12.755291,0.206576,0.307360,0.337783,0.367412,16.048500,32.989487,31.613424,0.692004,11.652685,
49,0.609748,0.804906,0.670226,0.584169,0.547083,11.657279,12.963673,0.200406,0.303671,0.336493,0.363017,15.632176,32.760292,31.477065,0.685140,6.927894,
50,0.592648,0.791895,0.616735,0.566721,0.536879,7.993418,11.657279,0.190447,0.291791,0.323453,0.354007,15.155299,32.576907,31.342886,0.676297,2.768203,
51,0.639778,0.788826,0.670053,0.586914,0.620469,6.729028,7.993418,0.186621,0.289065,0.320112,0.351314,14.837094,32.443077,31.239598,0.670761,7.480065,
52,0.595622,0.788881,0.628796,0.553309,0.556127,6.605408,6.729028,0.181837,0.282272,0.314850,0.347644,14.595499,32.264641,31.102138,0.665495,2.608818,
53,0.590283,0.790885,0.638605,0.600870,0.499328,6.483929,6.605408,0.176873,0.277593,0.310299,0.337187,14.351807,32.042336,30.902805,0.658900,2.116550,
54,0.613453,0.790287,0.636657,0.530786,0.605423,5.380514,6.483929,0.172968,0.272580,0.304427,0.334583,14.178961,32.019556,30.896025,0.655068,4.233057,
55,0.611933,0.791402,0.639582,0.569742,0.577260,5.220251,5.380514,0.170961,0.271002,0.302750,0.332850,14.049420,31.932639,30.893429,0.652188,4.040536,
56,0.584565,0.782182,0.625391,0.574505,0.517728,5.220251,5.220251,0.168313,0.266577,0.298640,0.329969,14.103372,31.973699,30.923617,0.649383,1.267767,
57,0.604496,0.781004,0.630609,0.589641,0.553785,6.176719,6.176719,0.163976,0.263174,0.295940,0.322887,14.016186,31.909505,30.853049,0.642836,4.260365,
58,0.584063,0.785715,0.637605,0.560133,0.523426,8.600870,8.600870,0.158498,0.254416,0.287402,0.313068,13.772517,31.686339,30.641269,0.644619,4.178418,
59,0.606937,0.837076,0.647751,0.568379,0.548481,11.327473,11.327473,0.150784,0.245231,0.274947,0.297137,13.413835,31.534248,30.493136,0.645437,9.119900,
