Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.646603,0.789529,0.689622,0.610743,0.603446,4.186476,4.186476,0.224050,0.372783,0.428786,0.466519,20.067095,34.970427,33.861295,0.753714,4.467447,
18,0.646773,0.790652,0.682690,0.579786,0.627804,4.690552,6.720508,0.222817,0.369685,0.424223,0.459909,19.688924,34.514462,33.412556,0.732729,4.847780,
19,0.635345,0.789349,0.657804,0.603464,0.594530,4.690552,4.690552,0.222094,0.366896,0.420640,0.453110,19.464377,34.313450,33.180841,0.725488,3.316564,
20,0.627455,0.788338,0.658080,0.618054,0.566107,4.137933,4.846451,0.223382,0.366853,0.420075,0.459244,19.563457,33.982326,32.793585,0.724466,2.020833,
21,0.653293,0.792206,0.667484,0.643134,0.607752,2.891627,4.137933,0.223646,0.368489,0.421054,0.458072,19.191185,33.749941,32.615414,0.707948,4.323207,
22,0.651187,0.798794,0.670441,0.644648,0.599029,2.560788,2.891627,0.223545,0.367935,0.420096,0.456660,19.205637,33.706343,32.574641,0.702287,3.787821,
23,0.631925,0.800152,0.660262,0.588081,0.593634,2.309155,2.560788,0.223026,0.363042,0.414361,0.450420,18.957778,33.574674,32.453804,0.696736,1.184704,
24,0.616189,0.788294,0.646883,0.574898,0.572499,1.905821,2.309155,0.219893,0.358527,0.409306,0.447730,19.009781,33.483277,32.327309,0.704849,0.000000,
25,0.619926,0.776826,0.619717,0.582858,0.591438,1.905821,1.905821,0.218870,0.357710,0.409244,0.447866,18.811029,33.302570,32.169412,0.696208,0.000000,
26,0.631065,0.781830,0.642099,0.608361,0.590318,3.187281,3.187281,0.218701,0.358421,0.410757,0.446905,18.847084,33.259056,32.115923,0.690416,1.878622,
27,0.608258,0.769052,0.655558,0.578516,0.554077,4.287314,4.287314,0.217970,0.355374,0.406876,0.442327,18.804333,33.176915,32.010702,0.686169,0.000000,
28,0.634462,0.780480,0.628086,0.582362,0.623499,4.779221,4.848457,0.220074,0.357207,0.407545,0.446530,18.679831,33.048199,31.872767,0.673707,3.541221,
29,0.628945,0.773176,0.633429,0.584329,0.609177,4.310890,4.779221,0.219937,0.358205,0.408823,0.446847,18.673866,32.926036,31.739569,0.672100,2.451889,
30,0.615624,0.777915,0.639005,0.583276,0.573116,4.310890,4.310890,0.220488,0.357114,0.406758,0.448926,18.399305,32.726710,31.520894,0.668447,0.872290,
31,0.622543,0.775989,0.639666,0.566709,0.601941,4.331126,4.331126,0.219748,0.353581,0.402895,0.438461,18.309254,32.558952,31.307348,0.673957,1.679229,
32,0.613990,0.771703,0.620545,0.607503,0.563433,4.120624,4.380853,0.217163,0.349291,0.399449,0.437314,18.289573,32.367522,31.127749,0.671461,0.647365,
33,0.598724,0.776834,0.609651,0.571808,0.553305,4.120624,4.120624,0.215707,0.347031,0.396333,0.435965,18.028640,32.207118,30.922000,0.668848,0.000000,
34,0.610876,0.767989,0.622897,0.581686,0.573644,4.905483,4.905483,0.214006,0.344728,0.393195,0.434787,17.957628,31.827690,30.588456,0.665524,1.038328,
35,0.599454,0.764311,0.625133,0.575756,0.550148,5.868962,5.868962,0.212531,0.339123,0.386236,0.428015,17.779721,31.708540,30.425901,0.660932,0.510796,
36,0.606682,0.763727,0.600728,0.573765,0.580017,6.417797,6.417797,0.209785,0.334479,0.382493,0.422036,17.626154,31.454255,30.209926,0.668803,1.909167,
37,0.595944,0.764714,0.606541,0.573529,0.550651,6.248658,6.533065,0.209595,0.332948,0.381437,0.421504,17.512569,31.188134,29.877049,0.661981,0.552873,
38,0.596079,0.767886,0.601066,0.542522,0.573814,5.748070,6.248658,0.205687,0.327273,0.374496,0.412557,17.821925,31.031316,29.664959,0.673394,0.348228,
39,0.585212,0.766181,0.619347,0.540828,0.541241,5.164697,5.748070,0.203355,0.321861,0.368990,0.412386,17.469797,30.838721,29.427732,0.670070,0.000000,
40,0.600194,0.773033,0.624877,0.550658,0.568076,4.638830,5.164697,0.202400,0.318592,0.364527,0.411524,17.468012,30.578767,29.049667,0.691461,0.466745,
41,0.589324,0.762423,0.595298,0.533199,0.567968,4.514998,4.638830,0.199842,0.314213,0.360239,0.404051,17.267982,30.373231,28.880011,0.677646,0.000000,
42,0.591941,0.767479,0.611520,0.507732,0.583197,4.371510,4.514998,0.198473,0.312404,0.358461,0.400649,17.284701,30.503218,28.915320,0.678031,0.000000,
43,0.589013,0.758572,0.604759,0.531006,0.567074,3.888506,4.371510,0.196958,0.308900,0.354524,0.396321,17.367172,30.340957,28.770073,0.682007,0.000000,
44,0.591824,0.769009,0.577115,0.538268,0.576091,3.852818,3.888506,0.195493,0.306222,0.350451,0.395223,16.989033,30.196829,28.609835,0.678605,0.000000,
45,0.597959,0.767389,0.619646,0.528709,0.580126,3.852818,3.852818,0.194438,0.305071,0.347452,0.385281,17.074263,30.298376,28.697674,0.672252,0.012133,
46,0.618822,0.768075,0.621784,0.539304,0.619968,3.784976,3.962548,0.194893,0.305990,0.348610,0.389286,16.763555,30.160689,28.588589,0.665299,2.403942,
47,0.605027,0.769606,0.617673,0.539546,0.589592,3.784976,3.784976,0.192854,0.302177,0.344206,0.381025,16.744583,30.030173,28.439758,0.662332,0.882079,
48,0.599578,0.771417,0.598063,0.533747,0.586147,4.055609,4.055609,0.190276,0.298787,0.342446,0.380940,16.692262,29.893773,28.290076,0.667740,0.629229,
49,0.584351,0.772424,0.615859,0.494821,0.570124,4.305146,4.305146,0.189566,0.297432,0.340108,0.384373,16.604996,30.028402,28.372259,0.659188,0.000000,
50,0.595438,0.767324,0.610600,0.517824,0.583563,4.342634,4.342634,0.188360,0.298837,0.343668,0.388309,16.568653,29.834616,28.233399,0.665489,0.474069,
51,0.584216,0.764679,0.598410,0.563300,0.533013,5.895610,5.895610,0.185079,0.293640,0.339088,0.388513,16.387240,29.662496,28.054061,0.662541,0.596004,
52,0.571010,0.753712,0.608143,0.543250,0.516118,6.047162,6.405006,0.180017,0.286119,0.330399,0.371826,16.732161,29.585418,27.904545,0.669009,0.000000,
53,0.592572,0.763681,0.614754,0.545939,0.560215,5.339746,6.047162,0.176445,0.282052,0.325650,0.372426,16.594878,29.738870,28.025563,0.665861,1.639557,
54,0.586849,0.768338,0.600460,0.532688,0.559778,5.339746,5.339746,0.173673,0.278804,0.322046,0.365174,16.464569,29.548286,27.866516,0.659971,1.115065,
55,0.614237,0.759766,0.612593,0.552861,0.609147,5.254536,5.409010,0.172127,0.277747,0.321596,0.362789,16.346371,29.530563,27.844461,0.660435,4.185251,
56,0.589267,0.757727,0.614909,0.497168,0.585475,5.103493,5.254536,0.170995,0.277330,0.322585,0.366570,16.231039,29.444623,27.732219,0.665902,1.325127,
57,0.559931,0.767689,0.598689,0.532821,0.497763,4.413016,5.103493,0.171441,0.279988,0.325400,0.376165,16.188356,29.381868,27.771693,0.650753,0.000000,
58,0.568039,0.757325,0.596122,0.570162,0.495678,4.044816,4.413016,0.170568,0.280985,0.325438,0.371484,16.106929,29.327069,27.764595,0.651205,0.000000,
59,0.583745,0.754222,0.581942,0.554795,0.549246,4.044816,4.044816,0.171580,0.285417,0.330983,0.377149,16.112213,29.323269,27.684491,0.668766,0.000000,
