Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.507457,0.658660,0.477779,0.524617,0.466980,4.312337,4.694098,0.145683,0.235995,0.268241,0.300103,13.297289,35.324424,33.501926,0.568601,0.000000,
24,0.494022,0.658200,0.499539,0.464086,0.466729,4.219237,4.312337,0.144211,0.233132,0.266519,0.297001,13.313479,35.311099,33.542251,0.566616,0.000000,
25,0.505348,0.657853,0.494370,0.448677,0.505527,3.674245,4.219237,0.143227,0.233484,0.266162,0.298476,13.311706,35.287868,33.547061,0.567440,0.000000,
26,0.509044,0.647511,0.501336,0.468682,0.501032,3.546669,3.674245,0.142082,0.232596,0.265826,0.297464,13.253641,35.372111,33.669469,0.565426,0.000000,
27,0.497460,0.662204,0.475416,0.487828,0.467223,3.290618,3.546669,0.140430,0.228605,0.260583,0.289860,13.055047,35.208702,33.510383,0.566620,0.000000,
28,0.504234,0.641630,0.501331,0.481064,0.482904,2.946155,3.290618,0.140111,0.227399,0.259793,0.287751,12.965255,35.270654,33.589812,0.569782,0.000000,
29,0.496645,0.638138,0.481763,0.470535,0.480826,2.716776,2.946155,0.140523,0.227830,0.259635,0.283929,12.943463,35.188483,33.490208,0.568701,0.000000,
30,0.492705,0.644697,0.493509,0.459418,0.472342,2.716776,2.716776,0.140211,0.226366,0.258029,0.281831,12.974973,35.235649,33.545633,0.568321,0.000000,
31,0.490062,0.650818,0.453149,0.452534,0.485255,3.612473,3.664436,0.138407,0.226111,0.258506,0.283300,12.956890,35.306886,33.657263,0.566198,0.000000,
32,0.500748,0.648471,0.499884,0.458856,0.487930,3.612473,3.612473,0.139409,0.225656,0.258985,0.286764,12.960534,35.189601,33.543342,0.567964,0.000000,
33,0.493147,0.674628,0.505161,0.450831,0.466057,3.779294,3.779294,0.139954,0.226033,0.260122,0.287123,13.000175,35.056774,33.396383,0.566409,0.000000,
34,0.485172,0.655498,0.515614,0.475857,0.432247,5.014546,5.014546,0.139299,0.225398,0.257589,0.288578,13.130882,35.038916,33.389669,0.565347,0.000000,
35,0.488355,0.650008,0.492962,0.487697,0.442615,6.125119,6.125119,0.140632,0.228681,0.262486,0.289944,13.162735,35.045419,33.434374,0.569329,0.000000,
36,0.498404,0.644716,0.551468,0.469802,0.457032,7.100687,7.100687,0.142419,0.232027,0.265025,0.292042,13.329631,34.917669,33.315132,0.571240,0.000000,
37,0.480664,0.665856,0.519299,0.430491,0.447255,10.187455,10.187455,0.144548,0.234251,0.268058,0.297522,13.357029,35.026792,33.416683,0.572646,0.000000,
38,0.483459,0.644772,0.526126,0.443467,0.449538,12.612590,12.612590,0.148487,0.241783,0.274957,0.301915,13.601201,34.851623,33.246867,0.579896,0.000000,
39,0.494249,0.655777,0.494045,0.460709,0.470432,13.750578,13.884516,0.153496,0.248730,0.281901,0.305363,13.926661,34.886211,33.296011,0.592648,0.000000,
40,0.488254,0.668416,0.486004,0.503863,0.427294,13.624738,13.750578,0.156624,0.252962,0.285970,0.307895,14.109343,34.784874,33.244408,0.598072,0.000000,
41,0.543543,0.650861,0.543813,0.528948,0.520868,13.624738,13.624738,0.159953,0.256239,0.290539,0.313184,14.417143,34.643254,33.081455,0.604106,3.441728,
42,0.523995,0.677425,0.524086,0.523561,0.481348,15.604269,15.604269,0.161771,0.258663,0.293496,0.323925,14.682136,34.473630,32.924765,0.609062,2.891349,
43,0.567842,0.712487,0.567284,0.504773,0.566262,17.187481,17.187481,0.166518,0.262281,0.296951,0.319383,15.071321,34.330352,32.673534,0.615879,8.350333,
44,0.592811,0.740348,0.618749,0.582512,0.547034,16.145554,17.604712,0.175432,0.270524,0.303058,0.334549,15.691611,34.263836,32.502942,0.620584,9.957294,
45,0.621641,0.773686,0.631290,0.610310,0.580342,14.683318,16.145554,0.189543,0.285843,0.318897,0.345553,16.226909,34.151448,32.306366,0.644363,11.395933,
46,0.625956,0.772357,0.638648,0.608767,0.585899,14.683318,14.683318,0.202747,0.306968,0.341169,0.383398,16.271169,33.730412,31.913499,0.661507,11.409761,
47,0.648424,0.770455,0.602914,0.638206,0.635657,12.755291,14.893929,0.211695,0.317644,0.351733,0.378050,16.043021,33.520734,31.810409,0.676344,12.014721,
48,0.631537,0.772475,0.607688,0.582343,0.630858,12.755291,12.755291,0.211343,0.317294,0.351231,0.380837,15.870409,33.280826,31.692712,0.692102,9.977311,
49,0.602732,0.766618,0.624991,0.580144,0.561458,11.657279,12.963673,0.204297,0.314981,0.350849,0.381459,15.411394,33.048229,31.588835,0.683029,5.785411,
50,0.589968,0.757087,0.613061,0.528485,0.569260,7.993418,11.657279,0.193856,0.298865,0.333707,0.368473,14.918656,32.878980,31.435890,0.670818,2.222162,
51,0.631592,0.755439,0.607151,0.576290,0.640073,6.729028,7.993418,0.189976,0.294634,0.328763,0.363484,14.614437,32.705925,31.323886,0.665459,6.336102,
52,0.590163,0.759675,0.593162,0.540726,0.572176,6.605408,6.729028,0.187948,0.291924,0.325499,0.356676,14.326379,32.528273,31.249108,0.658362,1.517942,
53,0.580743,0.753493,0.598698,0.596127,0.507836,6.483929,6.605408,0.182273,0.286087,0.320986,0.350173,14.117063,32.377209,31.084395,0.655831,0.665883,
54,0.603152,0.756762,0.599062,0.520203,0.613575,5.380514,6.483929,0.177547,0.279665,0.314700,0.348615,13.986029,32.288116,30.968731,0.648138,2.763789,
55,0.606511,0.755500,0.598854,0.577293,0.585548,5.220251,5.380514,0.175867,0.278362,0.313445,0.346901,13.934107,32.232041,30.962267,0.650121,3.098803,
56,0.575104,0.755062,0.597986,0.568452,0.518171,5.220251,5.220251,0.173010,0.273581,0.307260,0.336743,13.981285,32.250926,30.981514,0.651855,0.000000,
57,0.592052,0.747101,0.593756,0.568850,0.562143,6.176719,6.176719,0.167428,0.266135,0.299764,0.327276,13.912225,32.111985,30.923211,0.651412,2.720123,
58,0.577740,0.754402,0.583832,0.589189,0.519735,8.600870,8.600870,0.162772,0.261331,0.294345,0.319647,13.672665,31.989808,30.855561,0.644063,3.121597,
59,0.599292,0.756005,0.598266,0.582155,0.564896,11.327473,11.327473,0.155590,0.250778,0.280193,0.304625,13.427404,31.709295,30.677277,0.645859,7.994060,
