Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.717307,0.770998,0.723672,0.698194,0.710947,8.737141,8.737141,0.312082,0.501227,0.526328,0.537707,16.010726,43.878687,41.909975,0.825922,16.216256,
42,0.734342,0.770536,0.733177,0.733323,0.725124,9.457243,9.457243,0.319553,0.514990,0.541915,0.552326,16.273223,44.181392,42.118441,0.835078,19.856243,
43,0.738956,0.775363,0.734307,0.739347,0.729967,9.861157,9.861157,0.326833,0.526042,0.554525,0.566913,17.461701,44.221380,42.129302,0.844107,21.378425,
44,0.754654,0.770864,0.749504,0.762795,0.746611,10.759461,10.759461,0.337546,0.543264,0.573530,0.584545,16.807680,44.194079,42.134312,0.849886,25.308938,
45,0.792226,0.786574,0.761959,0.767250,0.821999,12.339812,12.339812,0.348571,0.560249,0.588379,0.597129,18.507731,44.252948,42.228561,0.870346,33.529146,
46,0.790256,0.796854,0.777845,0.784528,0.796986,13.184304,14.095654,0.364895,0.586293,0.617600,0.629888,19.222743,44.875538,42.841515,0.882547,35.483621,
47,0.829160,0.805633,0.795309,0.825161,0.853160,12.819940,13.184304,0.378986,0.608650,0.642005,0.656748,20.063725,44.914560,42.770027,0.893039,43.515854,
48,0.832925,0.807226,0.818515,0.861027,0.829882,12.819940,12.819940,0.393878,0.636959,0.673775,0.688889,21.105862,45.042065,42.940133,0.903830,46.192081,
49,0.856397,0.818560,0.813324,0.860815,0.882990,13.853859,14.145845,0.419501,0.678395,0.716531,0.730672,22.578852,45.165140,43.131788,0.917424,54.555322,
50,0.866838,0.826412,0.827055,0.867373,0.896165,12.925223,13.853859,0.450649,0.723054,0.763386,0.774327,24.678998,45.050788,42.971492,0.933950,59.251494,
51,0.873869,0.839740,0.822525,0.869128,0.907761,10.632653,12.925223,0.487447,0.781479,0.829328,0.851375,27.166165,44.759274,42.777875,0.945547,65.198770,
52,0.870362,0.846050,0.833062,0.858883,0.899536,8.520159,10.632653,0.504156,0.782929,0.830952,0.852405,27.773985,45.130269,43.182199,0.949283,62.363125,
53,0.867228,0.850055,0.827603,0.842411,0.901521,7.554730,8.520159,0.524557,0.787242,0.832164,0.853195,28.295885,45.299302,43.362800,0.952946,60.730989,
54,0.855914,0.854677,0.810540,0.857470,0.873196,4.608687,7.554730,0.538266,0.788183,0.830336,0.853432,28.614383,45.440894,43.479018,0.955518,55.116892,
55,0.860106,0.847556,0.822797,0.864142,0.877218,4.608687,4.608687,0.547903,0.792573,0.832467,0.854245,28.660734,45.728995,43.953105,0.957301,56.040682,
56,0.863366,0.847064,0.823176,0.825980,0.907828,4.934768,5.265887,0.557307,0.794138,0.833053,0.855692,28.383769,45.828880,44.091408,0.958254,57.157869,
57,0.860126,0.851196,0.819040,0.847663,0.887533,3.318692,4.934768,0.565329,0.793922,0.830514,0.850932,27.921664,45.387842,43.398392,0.958689,54.239186,
58,0.850566,0.847442,0.814663,0.841237,0.872811,2.255242,3.318692,0.569402,0.794048,0.830296,0.850694,27.542477,45.264474,43.245063,0.958174,51.080196,
59,0.845206,0.847050,0.819045,0.833034,0.863894,2.255242,2.255242,0.571882,0.797869,0.833306,0.852410,27.369401,45.580274,43.750025,0.958754,50.203042,
