Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.671174,0.736164,0.817846,0.621820,0.625431,0.098326,1.681685,0.250272,0.439189,0.472886,0.500390,18.448986,43.549874,42.535815,0.791555,3.000834,
13,0.670654,0.734715,0.817183,0.621644,0.625011,0.098326,0.098326,0.250219,0.439158,0.473147,0.500611,18.448471,43.548925,42.534493,0.791531,2.937552,
14,0.642102,0.730584,0.597495,0.677625,0.610496,2.027171,3.957789,0.250772,0.440860,0.471940,0.489219,18.452277,43.420244,42.497440,0.789183,0.142634,
15,0.685387,0.759768,0.621019,0.796123,0.617243,1.309462,2.027171,0.248134,0.437692,0.472187,0.496753,18.104774,43.521762,42.481087,0.784952,5.887386,
16,0.664902,0.779531,0.599760,0.759558,0.597730,1.072960,1.309462,0.247200,0.437067,0.470852,0.498280,17.681975,43.748136,42.635626,0.784142,2.923530,
17,0.645169,0.758460,0.577381,0.694538,0.609024,1.072960,1.072960,0.247359,0.429689,0.461219,0.484076,17.733195,43.662615,42.512211,0.781714,0.091203,
18,0.622840,0.703608,0.607405,0.654967,0.585940,1.170521,1.751963,0.249344,0.432671,0.462597,0.477334,18.263641,43.574968,42.512134,0.785452,0.000000,
19,0.680538,0.783535,0.597321,0.788293,0.617456,0.893582,1.170521,0.247572,0.433484,0.466908,0.490050,17.761236,43.575992,42.553504,0.781134,4.815997,
20,0.649261,0.780070,0.630077,0.683325,0.598206,0.509464,0.893582,0.248600,0.430489,0.462229,0.483491,18.157663,43.442617,42.557945,0.780391,0.155545,
21,0.633269,0.732167,0.619293,0.661205,0.593196,0.509464,0.509464,0.248565,0.430718,0.462268,0.478912,18.236574,43.559679,42.495411,0.781639,0.000000,
22,0.618468,0.738274,0.598672,0.630453,0.585108,0.554955,0.554955,0.248464,0.429774,0.459628,0.473611,18.245415,43.432523,42.621053,0.781704,0.000000,
23,0.615946,0.742937,0.594617,0.611004,0.591564,1.008149,1.008149,0.245213,0.422440,0.452424,0.469547,18.162520,43.532222,42.510990,0.777185,0.000000,
24,0.625870,0.757405,0.590350,0.623351,0.604716,1.013572,1.085849,0.244586,0.427069,0.459010,0.478436,18.045603,43.633607,42.648223,0.776829,0.000000,
25,0.615779,0.751143,0.613217,0.611112,0.581739,1.013572,1.013572,0.245371,0.427076,0.457534,0.468798,18.161815,43.582100,42.587241,0.779737,0.000000,
26,0.622974,0.738585,0.610528,0.619738,0.597650,1.154159,1.154159,0.246088,0.431095,0.460706,0.476075,18.196604,43.490380,42.472885,0.779425,0.000000,
27,0.638513,0.766686,0.631620,0.664031,0.589700,1.536807,1.536807,0.246194,0.428490,0.460415,0.483808,18.120607,43.667422,42.491888,0.779368,0.000000,
28,0.622155,0.748793,0.609321,0.631988,0.586025,1.284124,2.199471,0.246702,0.425696,0.455982,0.475830,18.161560,43.543465,42.508077,0.779180,0.000000,
29,0.632638,0.714139,0.607749,0.692228,0.582844,1.284124,1.284124,0.250543,0.435364,0.467436,0.487491,18.267191,43.590407,42.492038,0.785085,0.000000,
30,0.669506,0.736893,0.607906,0.791843,0.600045,1.599623,1.599623,0.251178,0.435886,0.466778,0.492753,17.670226,43.740096,42.675643,0.784367,3.797009,
31,0.633413,0.740422,0.569420,0.695867,0.591353,2.046658,2.215286,0.250289,0.434015,0.467139,0.494484,18.329976,43.606057,42.565226,0.784249,0.000000,
32,0.653875,0.725183,0.650560,0.701978,0.607064,2.046658,2.046658,0.251846,0.436871,0.467861,0.496255,17.881036,43.632694,42.449150,0.788348,2.064996,
33,0.651781,0.706521,0.650560,0.676648,0.622617,2.497920,2.497920,0.252733,0.439796,0.471156,0.492141,18.485923,43.594686,42.538929,0.790135,1.912123,
34,0.670632,0.758320,0.713950,0.663911,0.632320,2.854275,2.955310,0.256394,0.443077,0.475292,0.505015,18.449279,43.580702,42.536626,0.793111,5.042550,
35,0.672527,0.765495,0.617210,0.661243,0.675403,2.676507,2.854275,0.255351,0.447881,0.482584,0.509379,18.159861,43.578044,42.526418,0.794199,5.175745,
36,0.668296,0.716488,0.627456,0.661082,0.675883,2.399646,2.676507,0.260223,0.447917,0.480713,0.506745,18.752868,43.525569,42.651057,0.796797,4.223252,
37,0.690277,0.753039,0.630080,0.666188,0.712531,1.716783,2.399646,0.259849,0.450165,0.484529,0.513368,18.171006,43.724537,42.692847,0.797366,6.943559,
38,0.677711,0.779540,0.609275,0.660337,0.687543,0.818932,1.716783,0.261350,0.449827,0.482399,0.507544,18.667519,43.600057,42.586387,0.798278,4.246841,
39,0.660036,0.767772,0.582185,0.647276,0.669251,0.818932,0.818932,0.260541,0.449977,0.481671,0.499359,18.872454,43.342067,42.407690,0.799686,1.543685,
40,0.671919,0.747455,0.604805,0.640431,0.699525,2.080652,2.080652,0.258962,0.447357,0.480282,0.507394,18.427713,43.660941,42.546691,0.795871,4.525837,
41,0.672697,0.718027,0.673522,0.631851,0.686850,2.740403,2.740403,0.264965,0.455020,0.486907,0.503377,18.939633,43.636294,42.621958,0.802891,4.756832,
42,0.712432,0.784217,0.769627,0.657203,0.703416,2.848898,2.982765,0.266136,0.462126,0.496727,0.520808,18.347498,43.740236,42.584111,0.800584,10.988286,
43,0.671876,0.758657,0.645493,0.650323,0.670914,2.848898,2.848898,0.269405,0.461215,0.493210,0.511599,19.089997,43.690302,42.558820,0.804429,4.768571,
44,0.668538,0.757132,0.619264,0.679852,0.655888,3.812178,3.812178,0.269811,0.461230,0.494045,0.518448,19.085497,43.612616,42.586617,0.802386,5.301052,
45,0.690244,0.814045,0.646026,0.751428,0.636224,5.994482,5.994482,0.270952,0.463923,0.498624,0.535093,19.002964,43.618009,42.511138,0.803952,10.770350,
46,0.666588,0.739894,0.639574,0.672659,0.653080,7.288328,7.288328,0.275471,0.475269,0.511358,0.537841,15.178633,43.711727,42.663717,0.799134,8.209200,
47,0.653225,0.767499,0.623010,0.668085,0.624030,8.639482,8.639482,0.274471,0.476274,0.512670,0.541801,15.430238,43.769224,42.636390,0.796205,7.572066,
48,0.719426,0.819463,0.661549,0.766004,0.686545,10.926891,10.926891,0.280121,0.494414,0.534895,0.563590,19.685617,43.622632,42.554799,0.817213,19.971421,
49,0.776097,0.864882,0.679795,0.821940,0.751945,9.004596,11.785831,0.278972,0.492971,0.532999,0.568784,20.063853,43.833264,42.558477,0.819399,27.577239,
50,0.736085,0.783636,0.690619,0.755851,0.728621,9.004596,9.004596,0.286998,0.498522,0.534083,0.556041,20.320902,43.646590,42.592472,0.825385,20.409923,
51,0.711103,0.803324,0.758056,0.719803,0.661655,9.972498,9.972498,0.285131,0.491568,0.527773,0.550012,17.370383,43.481094,42.362536,0.824405,17.273999,
52,0.758674,0.836762,0.844927,0.883899,0.629197,10.252705,11.178028,0.294456,0.520911,0.565257,0.600797,20.328748,43.197363,42.150008,0.831258,26.844808,
53,0.766454,0.763344,0.673877,0.770938,0.807902,9.876234,10.252705,0.310561,0.543438,0.588084,0.618318,20.945502,42.996408,41.988294,0.839354,28.312973,
54,0.812348,0.940855,0.691085,0.870953,0.776888,9.876234,9.876234,0.305797,0.542920,0.590374,0.632360,20.807349,42.661363,41.680581,0.837481,36.954949,
55,0.758268,0.705420,0.703364,0.825155,0.758833,8.727524,10.258913,0.300684,0.525815,0.567704,0.599503,21.023449,42.461165,41.511080,0.831432,25.195072,
56,0.706861,0.755879,0.700017,0.757296,0.667021,8.727524,8.727524,0.295087,0.523607,0.567956,0.599841,17.794569,42.197466,41.277939,0.813111,16.984283,
57,0.713740,0.737005,0.693159,0.760657,0.688089,9.136274,9.136274,0.290883,0.509017,0.552221,0.584957,17.429164,41.923461,41.100377,0.817519,18.046892,
58,0.706387,0.785831,0.660485,0.738634,0.680865,9.757917,9.877704,0.290454,0.511343,0.555648,0.584382,17.768817,41.679900,40.831121,0.821366,17.410066,
59,0.733036,0.756235,0.706336,0.746915,0.727715,9.757917,9.757917,0.292534,0.513759,0.558281,0.590259,15.870434,41.389717,40.547475,0.813772,21.843779,
