Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.516241,0.650960,0.491071,0.460379,0.524470,0.098275,0.098275,0.143305,0.234426,0.269254,0.300240,13.424008,36.010036,33.688836,0.566031,0.000000,
12,0.518841,0.652088,0.500232,0.469674,0.520429,1.035586,1.035586,0.143639,0.235828,0.269250,0.299307,13.390706,36.033168,33.705146,0.571043,0.000000,
13,0.511923,0.659015,0.497679,0.448389,0.517486,2.112061,2.112061,0.143366,0.234045,0.268122,0.300352,13.426314,36.093958,33.781377,0.570133,0.000000,
14,0.501123,0.669188,0.494089,0.476200,0.473962,2.777297,2.777297,0.142241,0.233431,0.267010,0.298832,13.340234,36.005685,33.719510,0.567340,0.000000,
15,0.520521,0.645799,0.508896,0.488301,0.511436,2.716162,2.813016,0.141746,0.232809,0.264441,0.296464,13.404139,36.020645,33.781934,0.568476,0.000000,
16,0.497640,0.638783,0.515038,0.477279,0.465110,2.716162,2.716162,0.141752,0.232782,0.266734,0.300155,13.297401,36.115821,33.876477,0.565790,0.000000,
17,0.495688,0.657809,0.549320,0.457762,0.455067,3.664045,3.664045,0.140668,0.231091,0.265494,0.297449,13.316331,36.060117,33.875660,0.562992,0.000000,
18,0.491873,0.647248,0.513963,0.466485,0.456434,4.188029,6.297269,0.139129,0.228352,0.263635,0.291894,13.310026,36.062403,33.891349,0.563496,0.000000,
19,0.508387,0.641534,0.504248,0.467404,0.499918,4.001452,4.188029,0.137880,0.226991,0.259586,0.287920,13.296993,36.019414,33.921537,0.559165,0.000000,
20,0.500755,0.641588,0.504037,0.435494,0.505025,4.001452,4.001452,0.137683,0.224040,0.256055,0.282306,13.270240,36.053165,33.907320,0.558612,0.000000,
21,0.486372,0.645543,0.489596,0.442657,0.470351,3.932050,4.281874,0.137436,0.222344,0.253190,0.282830,13.141536,35.859795,33.844944,0.556611,0.000000,
22,0.496635,0.652167,0.496530,0.471109,0.471302,3.932050,3.932050,0.136308,0.220937,0.250739,0.280732,13.232051,35.823475,33.816861,0.555020,0.000000,
23,0.496353,0.662840,0.472937,0.503202,0.456026,4.312337,4.694098,0.132933,0.215638,0.246078,0.279964,13.163582,35.870484,33.848535,0.552302,0.000000,
24,0.481191,0.657922,0.503467,0.443845,0.448992,4.219237,4.312337,0.131934,0.215182,0.246320,0.278809,13.173547,35.778274,33.784365,0.550968,0.000000,
25,0.493712,0.660857,0.498376,0.433124,0.486438,3.674245,4.219237,0.131174,0.213548,0.244948,0.276895,13.157000,35.799806,33.778493,0.552082,0.000000,
26,0.506907,0.651155,0.519164,0.446460,0.503067,3.546669,3.674245,0.131035,0.213171,0.244221,0.276400,13.153637,35.669781,33.737985,0.552195,0.000000,
27,0.491067,0.663153,0.484988,0.480702,0.453241,3.290618,3.546669,0.129111,0.209205,0.239922,0.266788,12.916379,35.665203,33.757277,0.551421,0.000000,
28,0.495303,0.648334,0.501513,0.475429,0.464185,2.946155,3.290618,0.127727,0.205800,0.236724,0.265268,12.835869,35.580839,33.664826,0.555128,0.000000,
29,0.482567,0.641822,0.487381,0.454368,0.455750,2.716776,2.946155,0.128433,0.207926,0.236266,0.262127,12.816724,35.620809,33.720787,0.552684,0.000000,
30,0.497044,0.655497,0.501739,0.450135,0.482389,2.716776,2.716776,0.127160,0.206228,0.235341,0.260944,12.859690,35.599421,33.697575,0.551897,0.000000,
31,0.473196,0.649600,0.456160,0.449124,0.447475,3.612473,3.664436,0.126559,0.205040,0.236388,0.264404,12.841737,35.534310,33.678965,0.550522,0.000000,
32,0.490623,0.656496,0.502722,0.453377,0.464805,3.612473,3.612473,0.127715,0.204665,0.234844,0.263576,12.831603,35.539765,33.688109,0.552677,0.000000,
33,0.483811,0.672579,0.499137,0.440668,0.453958,3.779294,3.779294,0.125499,0.204702,0.236418,0.262682,12.900622,35.541854,33.686824,0.548756,0.000000,
34,0.481202,0.653979,0.508897,0.457243,0.438183,5.014546,5.014546,0.126839,0.205020,0.235075,0.265814,13.009494,35.458809,33.573819,0.549959,0.000000,
35,0.482855,0.650072,0.487088,0.476400,0.439455,6.125119,6.125119,0.127043,0.205822,0.235631,0.262209,13.037194,35.392405,33.514528,0.553126,0.000000,
36,0.484270,0.643708,0.540118,0.451241,0.441118,7.100687,7.100687,0.128452,0.209021,0.238790,0.265612,13.218789,35.335661,33.490789,0.553209,0.000000,
37,0.485376,0.669548,0.525606,0.427566,0.456418,10.187455,10.187455,0.129524,0.210712,0.241452,0.271667,13.250977,35.370962,33.547893,0.556629,0.000000,
38,0.475217,0.644753,0.524211,0.440516,0.433359,12.612590,12.612590,0.132414,0.218886,0.250929,0.278837,13.500553,35.239256,33.384975,0.561469,0.000000,
39,0.492732,0.668955,0.515108,0.460328,0.454967,13.750578,13.884516,0.137400,0.223935,0.257259,0.281958,13.827852,35.131284,33.239221,0.573486,0.689251,
40,0.476151,0.677153,0.497477,0.500696,0.394277,13.624738,13.750578,0.138570,0.227825,0.259750,0.286450,14.029334,35.066689,33.225750,0.581657,0.000000,
41,0.532487,0.657877,0.558776,0.506521,0.501639,13.624738,13.624738,0.140409,0.230976,0.264860,0.290431,14.322725,34.970786,33.155539,0.582174,3.871591,
42,0.508117,0.674099,0.522816,0.505454,0.457863,15.604269,15.604269,0.139823,0.230864,0.265082,0.297439,14.611644,34.722512,32.857967,0.590459,3.034842,
43,0.562524,0.712752,0.573785,0.493576,0.558493,17.187481,17.187481,0.139887,0.232357,0.267378,0.292630,14.900103,34.459196,32.456552,0.593086,9.429281,
44,0.593062,0.748796,0.614886,0.581928,0.546944,16.145554,17.604712,0.145142,0.237080,0.272071,0.302096,15.504468,34.405981,32.208572,0.596578,11.637058,
45,0.599226,0.775286,0.628455,0.601531,0.536114,14.683318,16.145554,0.152666,0.244436,0.278028,0.309019,15.863566,34.199974,31.854264,0.619051,10.830430,
46,0.605044,0.765060,0.643094,0.613617,0.533187,14.683318,14.683318,0.160334,0.256016,0.288915,0.334102,15.725013,33.848312,31.633045,0.625273,11.073417,
47,0.590600,0.762604,0.603755,0.601620,0.528324,12.755291,14.893929,0.160826,0.251172,0.281867,0.304686,14.874980,33.216125,31.378134,0.628039,8.005453,
48,0.605132,0.765378,0.604224,0.588701,0.570356,12.755291,12.755291,0.159359,0.252476,0.285408,0.310652,14.042266,32.725271,31.171891,0.611969,9.574526,
49,0.581302,0.773531,0.633727,0.538553,0.532468,11.657279,12.963673,0.152219,0.246921,0.282112,0.305763,12.356019,32.255704,30.926408,0.589370,6.465219,
50,0.493832,0.736169,0.547801,0.470780,0.409664,7.993418,11.657279,0.139926,0.229060,0.263088,0.293421,11.513785,32.170563,30.680143,0.562666,0.000000,
51,0.490449,0.717947,0.467927,0.506432,0.426323,6.729028,7.993418,0.120950,0.200495,0.220179,0.235902,10.251705,31.285706,29.031804,0.489895,0.000000,
52,0.448882,0.696055,0.479178,0.373128,0.415601,6.605408,6.729028,0.114238,0.190400,0.216177,0.225054,10.092636,31.406353,29.042741,0.484840,0.000000,
53,0.414948,0.711841,0.471524,0.420231,0.293806,6.483929,6.605408,0.112308,0.187326,0.210847,0.221235,10.199459,31.250753,28.983464,0.489697,0.000000,
54,0.429578,0.703952,0.454689,0.382424,0.367030,5.380514,6.483929,0.110333,0.186713,0.212608,0.223941,10.092111,31.249064,28.937194,0.488823,0.000000,
55,0.448277,0.705051,0.476994,0.414130,0.387465,5.220251,5.380514,0.110734,0.184735,0.210419,0.226940,10.120768,31.287708,28.913832,0.502060,0.000000,
56,0.423146,0.723146,0.450065,0.396975,0.342334,5.220251,5.220251,0.111252,0.182986,0.204325,0.215403,10.107775,31.310562,28.845051,0.508604,0.000000,
57,0.426118,0.694792,0.499068,0.341344,0.376235,6.176719,6.176719,0.106991,0.176276,0.196706,0.206013,10.268876,31.121144,28.723814,0.512826,0.000000,
58,0.399882,0.699556,0.465829,0.393901,0.296674,8.600870,8.600870,0.103051,0.172475,0.196457,0.202842,10.261739,31.029450,28.632758,0.506068,0.000000,
59,0.394504,0.705929,0.456043,0.308455,0.334395,11.327473,11.327473,0.097687,0.163381,0.184505,0.187461,10.347391,30.970562,28.559798,0.515397,0.000000,
