Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.779342,0.764233,0.756172,0.811605,0.773484,2.953466,2.953466,0.255500,0.499430,0.554643,0.587215,19.950933,35.336927,34.013125,0.773967,23.678408,
32,0.777529,0.770391,0.746400,0.818492,0.767629,2.832844,2.976787,0.256824,0.500542,0.554676,0.583169,19.901920,35.376512,34.038820,0.771648,23.061623,
33,0.780458,0.768737,0.767483,0.795875,0.779853,2.697643,2.832844,0.255578,0.499441,0.553524,0.583714,19.949228,35.359412,34.034970,0.770485,23.468936,
34,0.782012,0.773620,0.740297,0.809326,0.784501,2.697643,2.697643,0.255758,0.498758,0.551307,0.579521,19.967901,35.331449,34.029519,0.769635,23.535357,
35,0.777723,0.771763,0.750652,0.803036,0.774487,2.788784,2.788784,0.254286,0.498738,0.551807,0.579396,19.991226,35.284314,34.019196,0.768153,22.927614,
36,0.782124,0.771238,0.748411,0.820504,0.775897,2.875405,2.875405,0.257029,0.499623,0.552732,0.580722,19.904088,35.253129,34.022912,0.773085,23.747819,
37,0.786143,0.768618,0.745418,0.810229,0.792642,2.098896,3.012588,0.255883,0.498142,0.550818,0.578415,19.952395,35.223491,33.985265,0.767690,23.641283,
38,0.787126,0.770308,0.751532,0.801211,0.797381,2.098896,2.098896,0.256737,0.499361,0.551999,0.578888,19.837462,35.295749,34.046933,0.769297,23.798554,
39,0.783412,0.772898,0.750207,0.799518,0.789420,3.149683,3.149683,0.255673,0.498288,0.550992,0.578776,19.860832,35.280071,34.082678,0.771236,24.146414,
40,0.782050,0.770232,0.751241,0.818980,0.775252,3.338490,3.338490,0.256112,0.499742,0.553369,0.580544,19.888665,35.207729,34.052725,0.767185,24.154494,
41,0.776108,0.774886,0.751038,0.808060,0.767695,3.823155,3.823155,0.255264,0.496302,0.549343,0.576560,19.832664,35.337350,34.143347,0.767138,23.492420,
42,0.767547,0.770402,0.743349,0.795733,0.759136,4.974917,4.974917,0.255044,0.496763,0.550681,0.577645,19.891239,35.390659,34.210100,0.765714,23.175631,
43,0.784362,0.770258,0.755923,0.803455,0.788439,7.272826,7.272826,0.253134,0.494794,0.548808,0.582676,19.913315,35.373512,34.236946,0.764257,28.264199,
44,0.792680,0.772478,0.759800,0.777825,0.819550,9.445652,9.445652,0.252035,0.490749,0.543523,0.568561,19.955729,35.269714,34.216442,0.761839,31.044430,
45,0.787508,0.781293,0.758911,0.789550,0.798957,10.811809,10.811809,0.249447,0.485572,0.540992,0.573929,20.109116,35.106400,34.133333,0.760107,31.751782,
46,0.783683,0.783111,0.745950,0.809328,0.782793,11.702460,11.702460,0.252488,0.490961,0.547250,0.572472,20.156421,35.243876,34.257499,0.766650,31.780010,
47,0.794862,0.787717,0.758264,0.784268,0.816068,12.407413,12.407413,0.253369,0.488341,0.544194,0.575654,20.834460,36.902523,35.040839,0.787898,34.431519,
48,0.797113,0.790378,0.753835,0.781553,0.823192,13.162915,13.162915,0.250645,0.483297,0.540963,0.572629,21.666441,36.749923,34.945071,0.802925,35.441635,
49,0.786368,0.789307,0.753132,0.769268,0.807733,14.408935,14.408935,0.252798,0.482456,0.541587,0.577011,22.192563,36.648571,34.969923,0.808564,34.961484,
50,0.788557,0.798543,0.727924,0.745280,0.832010,14.694071,14.694071,0.258586,0.490888,0.552105,0.585266,22.560691,36.688536,35.064265,0.814354,35.848289,
51,0.765931,0.791618,0.701317,0.742987,0.796212,14.086624,14.833118,0.266085,0.503259,0.568900,0.612908,23.098780,37.960471,36.205185,0.818112,32.677208,
52,0.751568,0.789635,0.701880,0.701507,0.790634,13.850867,14.086624,0.276982,0.520598,0.592450,0.639868,23.181916,38.812357,37.026914,0.828112,31.219263,
53,0.749629,0.791713,0.710619,0.720189,0.769059,12.925811,13.850867,0.276645,0.513633,0.588159,0.641351,22.957322,38.964965,37.125008,0.829397,30.222329,
54,0.750209,0.782888,0.706420,0.714526,0.780076,12.316422,12.925811,0.275720,0.504934,0.580400,0.631332,22.522945,39.089316,37.145787,0.831315,29.392209,
55,0.718226,0.783155,0.689246,0.702088,0.718405,11.932627,12.316422,0.272158,0.492633,0.564735,0.622794,21.901013,38.816820,36.767075,0.828150,23.573717,
56,0.708578,0.789862,0.693573,0.669308,0.712392,11.932627,11.932627,0.266376,0.480892,0.553572,0.608268,20.757421,37.994191,35.808635,0.815246,21.626695,
57,0.715483,0.786108,0.668267,0.694272,0.723826,11.169261,12.105094,0.265762,0.480801,0.554000,0.608407,19.749095,37.756735,35.493720,0.806886,22.045922,
58,0.691010,0.807267,0.731425,0.658710,0.653306,10.536689,11.169261,0.265312,0.482412,0.560983,0.617287,18.993876,37.725622,35.425666,0.802663,18.066842,
59,0.683592,0.822100,0.701272,0.666234,0.632244,10.536689,10.536689,0.270628,0.485403,0.561096,0.618907,18.334362,37.801371,35.620471,0.803134,16.877969,
