Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.665949,0.771041,0.658613,0.664759,0.633814,3.187281,3.187281,0.271098,0.420238,0.455507,0.475863,19.941286,34.187471,32.682281,0.781910,4.390111,
27,0.645722,0.767856,0.657561,0.644963,0.599685,4.287314,4.287314,0.270839,0.421724,0.457845,0.479464,19.836592,34.016301,32.494576,0.776448,2.570495,
28,0.668695,0.772791,0.643961,0.647115,0.658710,4.779221,4.848457,0.270934,0.422919,0.458586,0.484200,19.721862,33.929273,32.408773,0.772010,6.206377,
29,0.668835,0.772364,0.645513,0.664677,0.647587,4.310890,4.779221,0.270099,0.425365,0.463065,0.490802,19.568598,33.541938,32.024464,0.767761,5.967097,
30,0.653230,0.776688,0.666326,0.629399,0.622334,4.310890,4.310890,0.270900,0.426005,0.462959,0.487011,19.507738,33.476783,31.946264,0.764728,3.676056,
31,0.662021,0.772032,0.664660,0.628370,0.646934,4.331126,4.331126,0.269816,0.421615,0.458046,0.480891,19.351757,33.134107,31.578908,0.761617,4.877572,
32,0.676567,0.769583,0.644383,0.658645,0.671143,4.120624,4.380853,0.269760,0.422605,0.458766,0.480915,19.376852,33.062273,31.472628,0.765861,6.693420,
33,0.646668,0.772684,0.651175,0.632386,0.612691,4.120624,4.120624,0.267939,0.418787,0.455383,0.480137,19.237289,32.773783,31.195483,0.763857,2.710168,
34,0.671240,0.771054,0.660274,0.655279,0.653507,4.905483,4.905483,0.266154,0.417993,0.454591,0.483092,18.999718,32.621745,31.015115,0.759324,6.834177,
35,0.664996,0.771111,0.652325,0.634122,0.655919,5.868962,5.868962,0.263956,0.415162,0.451204,0.479361,18.842545,32.282976,30.682705,0.755204,6.763564,
36,0.654090,0.769001,0.643477,0.607803,0.652072,6.417797,6.417797,0.260785,0.412196,0.448936,0.475636,18.574007,32.088236,30.426552,0.748349,5.740979,
37,0.659567,0.767433,0.659082,0.605697,0.660373,6.248658,6.533065,0.259803,0.410147,0.447122,0.472310,18.355936,31.777480,30.091256,0.746162,6.336498,
38,0.645720,0.765432,0.657243,0.587932,0.640296,5.748070,6.248658,0.257773,0.410091,0.447079,0.472604,18.164668,31.490321,29.740890,0.740002,4.080912,
39,0.665354,0.773395,0.640471,0.618328,0.671986,5.164697,5.748070,0.257124,0.406377,0.442871,0.470673,18.101533,31.245561,29.473338,0.740794,6.353671,
40,0.639025,0.769649,0.650614,0.621735,0.604664,4.638830,5.164697,0.255155,0.405756,0.442974,0.470766,18.026656,31.018681,29.179499,0.738015,2.430904,
41,0.645588,0.767000,0.640309,0.658992,0.599543,4.514998,4.638830,0.254700,0.406543,0.443261,0.468608,17.917614,30.915138,29.078139,0.739875,3.124990,
42,0.667182,0.765615,0.647675,0.613759,0.678827,4.371510,4.514998,0.253151,0.405703,0.442299,0.468900,17.766213,30.787041,28.902220,0.732005,5.977859,
43,0.642125,0.765288,0.646532,0.633727,0.607271,3.888506,4.371510,0.251411,0.402365,0.439618,0.466634,17.636724,30.738333,28.844450,0.731007,2.304108,
44,0.640101,0.767969,0.638844,0.624391,0.609467,3.852818,3.888506,0.250347,0.400127,0.434679,0.461777,17.512297,30.686779,28.753164,0.727320,1.984529,
45,0.647230,0.768253,0.655700,0.628797,0.616980,3.852818,3.852818,0.248790,0.398844,0.433165,0.457706,17.378324,30.573955,28.644245,0.727904,2.884949,
46,0.668087,0.771965,0.649035,0.631212,0.665829,3.784976,3.962548,0.248099,0.396541,0.431295,0.458713,17.246756,30.542839,28.605003,0.725031,5.737752,
47,0.654820,0.768267,0.661275,0.633074,0.630135,3.784976,3.784976,0.247849,0.395637,0.430157,0.448994,17.089677,30.473558,28.510558,0.728391,3.749225,
48,0.641803,0.763660,0.656047,0.611999,0.615951,4.055609,4.055609,0.244243,0.390590,0.425819,0.450231,16.988701,30.367565,28.421762,0.718781,2.500245,
49,0.639782,0.765431,0.637185,0.605719,0.622899,4.305146,4.305146,0.242809,0.389754,0.424003,0.449789,16.808974,30.302254,28.342610,0.719994,2.468475,
50,0.650378,0.765126,0.645566,0.620364,0.634551,4.342634,4.342634,0.241385,0.387008,0.421764,0.447552,16.646523,30.294858,28.339004,0.720664,3.948664,
51,0.658733,0.762929,0.642296,0.651934,0.635753,5.895610,5.895610,0.238346,0.384385,0.418993,0.448429,16.445319,30.157461,28.184148,0.720415,6.429224,
52,0.647810,0.764229,0.634701,0.626921,0.629399,6.047162,6.405006,0.234930,0.378951,0.412298,0.437432,16.178045,29.979211,28.008843,0.720699,5.083492,
53,0.639888,0.757357,0.651545,0.609254,0.618197,5.339746,6.047162,0.230099,0.371658,0.404604,0.433800,15.962173,29.954221,27.954900,0.713129,3.757597,
54,0.629041,0.767297,0.642087,0.618569,0.587669,5.339746,5.339746,0.227561,0.369504,0.403586,0.426661,15.740556,29.809637,27.841444,0.709113,2.327750,
55,0.653966,0.763629,0.657444,0.620914,0.639444,5.254536,5.409010,0.225650,0.365763,0.399449,0.423859,15.569848,29.776792,27.790639,0.704870,5.571721,
56,0.646416,0.759341,0.645867,0.591728,0.646521,5.103493,5.254536,0.224416,0.365028,0.396929,0.426647,15.377467,29.629112,27.655290,0.703388,4.588777,
57,0.630198,0.757805,0.643562,0.620626,0.591563,4.413016,5.103493,0.223807,0.362721,0.395624,0.424284,15.346145,29.645432,27.702060,0.700162,2.048920,
58,0.635201,0.758154,0.629793,0.629527,0.602354,4.044816,4.413016,0.221806,0.361220,0.393514,0.421327,15.296786,29.567092,27.617774,0.692204,2.428592,
59,0.644388,0.757391,0.630977,0.620778,0.629463,4.044816,4.044816,0.224146,0.365423,0.399457,0.428065,15.242298,29.565580,27.590987,0.696668,3.529639,
