Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.638538,0.809041,0.676140,0.606405,0.586918,3.403287,3.403287,0.248713,0.384272,0.431670,0.465292,20.298695,35.376714,33.971418,0.769120,2.105128,
15,0.632879,0.801277,0.673845,0.609913,0.573699,1.554546,3.563785,0.249721,0.385217,0.432868,0.466075,20.336990,35.354651,34.028290,0.768868,0.000000,
16,0.645111,0.797791,0.669642,0.621955,0.597408,1.554546,1.554546,0.248241,0.383631,0.430544,0.464092,20.182025,35.294055,33.997907,0.767657,1.560755,
17,0.647217,0.785446,0.681889,0.620854,0.603065,4.186476,4.186476,0.246854,0.381544,0.428569,0.462856,20.124891,35.031923,33.900462,0.767214,3.910987,
18,0.641675,0.799462,0.684793,0.592470,0.603745,4.690552,6.720508,0.246840,0.379777,0.425710,0.458926,19.898095,34.575371,33.408525,0.764042,3.548173,
19,0.624646,0.786884,0.643285,0.596717,0.579894,4.690552,4.690552,0.245240,0.378500,0.423809,0.453390,19.796595,34.289163,33.086862,0.759307,1.281746,
20,0.623767,0.787336,0.657095,0.607413,0.565090,4.137933,4.846451,0.246000,0.379522,0.425028,0.460819,19.834400,34.128575,32.861131,0.756597,0.871864,
21,0.641811,0.790729,0.668596,0.639890,0.582217,2.891627,4.137933,0.245302,0.378298,0.422613,0.455780,19.550947,33.822822,32.569507,0.750507,2.181012,
22,0.639707,0.792057,0.647005,0.640968,0.585794,2.560788,2.891627,0.244728,0.375457,0.419196,0.452780,19.544111,33.759721,32.480676,0.748211,1.707534,
23,0.623095,0.794347,0.651571,0.582013,0.581833,2.309155,2.560788,0.244598,0.371889,0.414107,0.448852,19.517718,33.595478,32.303354,0.748123,0.000000,
24,0.611556,0.785731,0.641793,0.568155,0.568805,1.905821,2.309155,0.241171,0.367441,0.410149,0.446752,19.570700,33.531893,32.250983,0.748429,0.000000,
25,0.614022,0.775136,0.621661,0.583117,0.576562,1.905821,1.905821,0.240793,0.367055,0.410753,0.445868,19.496414,33.528716,32.225426,0.748112,0.000000,
26,0.642914,0.777873,0.634765,0.606013,0.625482,3.187281,3.187281,0.240238,0.368048,0.411542,0.444142,19.440090,33.443924,32.135612,0.745142,2.736780,
27,0.621910,0.770838,0.662193,0.564537,0.593665,4.287314,4.287314,0.239468,0.365271,0.407441,0.439164,19.313847,33.284356,31.948826,0.740312,0.914957,
28,0.618886,0.779371,0.623818,0.575925,0.592005,4.779221,4.848457,0.240098,0.366065,0.408212,0.441835,19.209540,33.169709,31.833678,0.735963,0.928234,
29,0.625558,0.770468,0.639001,0.591317,0.595457,4.310890,4.779221,0.240064,0.368507,0.411555,0.443723,19.164730,32.968120,31.597836,0.733548,1.348884,
30,0.603620,0.773476,0.633838,0.569442,0.556941,4.310890,4.310890,0.239145,0.365479,0.407905,0.444076,19.045993,32.794571,31.401359,0.728575,0.000000,
31,0.606153,0.773831,0.635496,0.551678,0.574569,4.331126,4.331126,0.238376,0.361678,0.404159,0.436503,18.972507,32.555402,31.157508,0.727656,0.000000,
32,0.611101,0.769456,0.607263,0.603134,0.565621,4.120624,4.380853,0.237220,0.358820,0.401415,0.437724,19.014836,32.473763,31.064714,0.728289,0.000000,
33,0.614184,0.770367,0.611510,0.559282,0.600424,4.120624,4.120624,0.235460,0.355303,0.397054,0.437507,18.858182,32.203068,30.790972,0.724304,0.262049,
34,0.604734,0.768301,0.613521,0.579461,0.564253,4.905483,4.905483,0.233039,0.351113,0.392584,0.434982,18.628354,32.044486,30.597808,0.719735,0.000000,
35,0.589188,0.764950,0.612652,0.556048,0.543523,5.868962,5.868962,0.230358,0.346678,0.387263,0.426552,18.435899,31.796491,30.358841,0.714389,0.000000,
36,0.594811,0.764405,0.605956,0.573984,0.548953,6.417797,6.417797,0.228085,0.342280,0.382347,0.416520,18.278781,31.532483,30.065714,0.706058,0.000000,
37,0.591445,0.763603,0.604019,0.553929,0.554404,6.248658,6.533065,0.227705,0.341324,0.383395,0.418321,18.174218,31.271056,29.802887,0.700377,0.000000,
38,0.578771,0.759183,0.601175,0.534762,0.540532,5.748070,6.248658,0.224047,0.334525,0.374648,0.412918,17.896460,31.106884,29.574786,0.694449,0.000000,
39,0.587256,0.759644,0.616096,0.542516,0.548576,5.164697,5.748070,0.221010,0.329980,0.369801,0.411371,17.756820,30.934751,29.342896,0.690057,0.000000,
40,0.592280,0.762441,0.613390,0.546833,0.559805,4.638830,5.164697,0.220414,0.328410,0.367619,0.406189,17.692214,30.819037,29.146030,0.686866,0.000000,
41,0.576967,0.759353,0.586933,0.526490,0.547232,4.514998,4.638830,0.218478,0.326061,0.365246,0.405145,17.584480,30.604005,28.917455,0.686697,0.000000,
42,0.593043,0.758368,0.598980,0.525731,0.581916,4.371510,4.514998,0.216386,0.323136,0.361713,0.402610,17.476948,30.497585,28.763512,0.678740,0.000000,
43,0.578199,0.755215,0.601490,0.533633,0.542352,3.888506,4.371510,0.214949,0.322050,0.360744,0.398534,17.379492,30.395860,28.657290,0.676503,0.000000,
44,0.588142,0.767795,0.583393,0.546962,0.559185,3.852818,3.888506,0.212739,0.317406,0.354767,0.394602,17.296429,30.279748,28.557335,0.673418,0.000000,
45,0.598578,0.762830,0.611953,0.531220,0.584497,3.852818,3.852818,0.211631,0.316508,0.353963,0.391762,17.175545,30.266098,28.498632,0.663854,0.000000,
46,0.610490,0.764540,0.618013,0.537733,0.604076,3.784976,3.962548,0.210409,0.313535,0.350181,0.389321,17.077154,30.182462,28.424381,0.663176,0.929132,
47,0.604344,0.770796,0.622504,0.546072,0.581502,3.784976,3.784976,0.209598,0.312626,0.349776,0.383527,16.987440,30.131178,28.352187,0.656497,0.170769,
48,0.596774,0.764635,0.590262,0.534621,0.584340,4.055609,4.055609,0.206840,0.309029,0.346199,0.384963,16.943752,29.983309,28.238054,0.655830,0.000000,
49,0.590596,0.766002,0.613065,0.513378,0.575993,4.305146,4.305146,0.205447,0.308138,0.345359,0.384319,16.715354,29.907718,28.115354,0.651820,0.000000,
50,0.580924,0.762109,0.606149,0.536205,0.540810,4.342634,4.342634,0.203462,0.306506,0.343601,0.380420,16.608087,29.926439,28.122543,0.643591,0.000000,
51,0.582143,0.761315,0.605185,0.557856,0.530022,5.895610,5.895610,0.200315,0.304462,0.342380,0.387677,16.511142,29.831171,28.026453,0.640278,0.000000,
52,0.580120,0.756631,0.618718,0.531160,0.539918,6.047162,6.405006,0.195344,0.299347,0.336722,0.370272,16.348201,29.714237,27.903562,0.627364,0.000000,
53,0.590905,0.759356,0.618395,0.539521,0.560412,5.339746,6.047162,0.190326,0.294192,0.332126,0.374546,16.210851,29.666329,27.896792,0.629107,0.747566,
54,0.581782,0.762392,0.597388,0.539405,0.546661,5.339746,5.339746,0.187479,0.291704,0.329878,0.363954,16.081865,29.567985,27.775401,0.622506,0.000000,
55,0.598781,0.755806,0.602738,0.534142,0.589921,5.254536,5.409010,0.185084,0.289872,0.329651,0.368429,15.938023,29.575248,27.753490,0.624911,1.759179,
56,0.580453,0.754898,0.596690,0.492792,0.575708,5.103493,5.254536,0.182055,0.288080,0.327789,0.369396,15.753827,29.490747,27.658857,0.629209,0.000000,
57,0.563742,0.766066,0.610296,0.534460,0.501571,4.413016,5.103493,0.181291,0.288017,0.328598,0.368906,15.684932,29.440115,27.673081,0.621984,0.000000,
58,0.557894,0.752768,0.589948,0.556760,0.484300,4.044816,4.413016,0.179810,0.288296,0.327694,0.361958,15.605962,29.415378,27.631190,0.629604,0.000000,
59,0.583595,0.754021,0.581946,0.568168,0.540031,4.044816,4.044816,0.181061,0.293046,0.334439,0.372207,15.590743,29.422901,27.644496,0.629423,0.000000,
