Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.699393,0.753622,0.704691,0.681360,0.693003,1.675281,1.675281,0.305159,0.483994,0.510257,0.522992,15.746757,45.185886,43.549615,0.810262,7.212179,
28,0.702768,0.754844,0.707622,0.679368,0.700668,1.333522,2.078011,0.303387,0.485936,0.513137,0.525515,15.736892,45.069754,43.482363,0.810260,7.488110,
29,0.699620,0.753096,0.703944,0.675575,0.697722,0.621184,1.333522,0.306386,0.486748,0.514127,0.526258,16.161940,45.011163,43.342198,0.811682,6.409320,
30,0.701873,0.752887,0.705456,0.675256,0.702613,0.621184,0.621184,0.304746,0.485949,0.513819,0.524793,15.537414,45.079723,43.425684,0.810756,6.729398,
31,0.698124,0.753404,0.704607,0.673349,0.695288,0.815127,0.815127,0.305029,0.488183,0.516877,0.529505,15.869534,45.057882,43.408802,0.811394,6.446929,
32,0.706478,0.752895,0.710716,0.681481,0.707408,0.855972,0.922440,0.305542,0.490452,0.519916,0.532124,14.072179,45.211031,43.439634,0.801049,7.760591,
33,0.702445,0.750326,0.702961,0.675401,0.705756,0.637325,0.855972,0.304797,0.488965,0.519298,0.532050,13.998989,45.094674,43.399629,0.798716,7.021342,
34,0.703416,0.751909,0.704571,0.683499,0.701712,0.637325,0.637325,0.305717,0.488440,0.518079,0.530865,14.167313,45.235722,43.454318,0.800276,7.123452,
35,0.706081,0.763039,0.702855,0.689167,0.701907,1.567008,1.567008,0.306134,0.491020,0.520446,0.532682,14.911530,45.233226,43.590620,0.806057,8.300056,
36,0.693964,0.754700,0.709371,0.689346,0.673807,5.877013,5.927329,0.310068,0.497091,0.525029,0.537739,16.363512,45.168343,43.627404,0.814656,10.207305,
37,0.692959,0.765280,0.710574,0.690422,0.667453,5.877013,5.877013,0.312453,0.498997,0.527691,0.543458,16.238490,45.282390,43.672363,0.815940,10.210499,
38,0.704768,0.766005,0.731384,0.705125,0.676344,6.817790,6.817790,0.316362,0.507442,0.536670,0.550128,15.545669,45.522850,43.819746,0.820374,12.904486,
39,0.716476,0.769920,0.725008,0.728736,0.690099,7.025961,7.025961,0.319114,0.513948,0.543889,0.558016,15.736413,45.616165,43.989509,0.820395,15.084666,
40,0.720319,0.770766,0.731229,0.725948,0.697095,7.610506,7.610506,0.323738,0.518894,0.548517,0.561859,17.172236,45.605300,44.108998,0.827282,16.257736,
41,0.746116,0.779008,0.739410,0.741808,0.741923,8.737141,8.737141,0.330165,0.532211,0.564810,0.579916,15.447904,45.945789,44.448051,0.829075,21.996825,
42,0.762256,0.785246,0.749709,0.757576,0.763541,9.457243,9.457243,0.336145,0.544397,0.578988,0.594903,16.366212,46.142748,44.661664,0.838615,25.865386,
43,0.762425,0.783083,0.757192,0.788670,0.742414,9.861157,9.861157,0.344030,0.560333,0.595227,0.611728,15.286590,46.082663,44.686763,0.837843,26.885874,
44,0.788600,0.777496,0.782972,0.808306,0.781762,10.759461,10.759461,0.350915,0.571976,0.608931,0.627339,16.894498,46.348692,44.949910,0.849397,32.928641,
45,0.816537,0.795403,0.786938,0.816832,0.834810,12.339812,12.339812,0.363814,0.591626,0.627029,0.645495,18.697089,46.711476,45.339843,0.862810,40.210002,
46,0.823415,0.803821,0.800382,0.820374,0.840814,13.184304,14.095654,0.379059,0.613930,0.651164,0.670570,19.321647,46.783762,45.425438,0.873523,43.664732,
47,0.850400,0.804218,0.809471,0.854428,0.879427,12.819940,13.184304,0.389519,0.633626,0.676731,0.704359,19.408442,46.743840,45.517505,0.879654,50.464675,
48,0.845435,0.806945,0.821870,0.872319,0.850547,12.819940,12.819940,0.402316,0.654032,0.696938,0.719232,21.249632,46.695372,45.489160,0.891622,50.591568,
49,0.856814,0.818555,0.824585,0.862708,0.878244,13.853859,14.145845,0.426506,0.694056,0.738413,0.763233,22.802382,47.242792,45.853185,0.915861,57.067378,
50,0.875875,0.832185,0.839801,0.889872,0.896586,12.925223,13.853859,0.449756,0.730856,0.780396,0.804827,25.737060,47.441212,45.921708,0.935948,63.495325,
51,0.880533,0.838170,0.832518,0.865001,0.922037,10.632653,12.925223,0.475113,0.763694,0.818859,0.852957,29.100149,47.411533,46.032104,0.943579,66.414441,
52,0.871060,0.851307,0.840770,0.851131,0.900924,8.520159,10.632653,0.484405,0.760850,0.816648,0.850785,29.512317,47.553709,46.165491,0.946193,62.068111,
53,0.874072,0.858417,0.828607,0.861483,0.902898,7.554730,8.520159,0.490715,0.755673,0.813420,0.851751,29.433727,47.957657,46.440502,0.945105,61.626447,
54,0.863599,0.863696,0.823662,0.854631,0.885045,4.608687,7.554730,0.496217,0.752824,0.809979,0.851494,29.093456,47.953967,46.342232,0.947833,56.187936,
55,0.864818,0.855403,0.827558,0.858148,0.887882,4.608687,4.608687,0.495080,0.749210,0.807388,0.848043,28.442439,47.764578,46.196047,0.946156,56.137739,
56,0.861932,0.856887,0.832100,0.862202,0.874925,4.934768,5.265887,0.498299,0.748461,0.806660,0.849422,27.848826,47.415317,45.913428,0.944598,55.989211,
57,0.850771,0.856251,0.822905,0.844357,0.864128,3.318692,4.934768,0.495077,0.738678,0.799323,0.841702,27.114252,47.000872,45.582095,0.944285,51.319237,
58,0.850416,0.856074,0.829062,0.833527,0.868627,2.255242,3.318692,0.498645,0.739941,0.800046,0.844839,26.604764,46.797060,45.382631,0.944044,50.288126,
59,0.848469,0.855184,0.823496,0.823416,0.873778,2.255242,2.255242,0.497502,0.737128,0.796760,0.841292,26.161473,46.585568,45.293767,0.941755,49.588424,
