Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.748490,0.758320,0.726720,0.718753,0.773950,2.149745,2.149745,0.333608,0.557139,0.595378,0.620050,15.959051,46.823641,44.611112,0.826047,17.833538,
21,0.744434,0.763231,0.715264,0.724657,0.764242,1.822007,3.219514,0.333529,0.554533,0.592556,0.618098,15.842862,46.763423,44.539037,0.823734,16.801866,
22,0.736789,0.758721,0.716223,0.724215,0.747291,0.705253,1.822007,0.331769,0.553053,0.591025,0.615587,15.797173,46.824352,44.593485,0.824710,14.464613,
23,0.739345,0.760798,0.720061,0.722347,0.752341,0.649192,0.705253,0.332726,0.551555,0.589179,0.615699,15.799714,46.789716,44.557040,0.824302,14.836155,
24,0.739645,0.755187,0.718971,0.726363,0.752532,0.649192,0.649192,0.331685,0.551989,0.589566,0.614639,15.790917,46.776207,44.550143,0.824339,14.841131,
25,0.740048,0.755161,0.720703,0.732523,0.748709,1.330625,1.330625,0.330077,0.550546,0.589220,0.615382,15.793360,46.789032,44.538846,0.826376,15.596725,
26,0.743742,0.762041,0.723322,0.726117,0.758559,1.556422,1.556422,0.333058,0.555952,0.593494,0.618529,15.888020,46.790439,44.560904,0.826311,16.449119,
27,0.749887,0.759847,0.727328,0.725533,0.772314,1.675281,1.675281,0.334768,0.555152,0.593474,0.617844,15.874493,46.861315,44.634881,0.826174,17.538769,
28,0.744960,0.757262,0.723956,0.716269,0.768648,1.333522,2.078011,0.333604,0.559178,0.597412,0.620884,16.007643,46.769925,44.563874,0.827653,16.525943,
29,0.747550,0.756107,0.724330,0.720306,0.772128,0.621184,1.333522,0.335993,0.556746,0.595611,0.621485,16.019922,46.846867,44.620975,0.828287,16.341725,
30,0.742237,0.755655,0.721974,0.718208,0.762201,0.621184,0.621184,0.334149,0.555861,0.596030,0.620867,15.978510,46.865903,44.632505,0.828605,15.488636,
31,0.741742,0.758207,0.721332,0.721993,0.758176,0.815127,0.815127,0.334641,0.557536,0.597266,0.622030,16.007584,46.924757,44.682401,0.828273,15.609235,
32,0.741433,0.758532,0.725776,0.718351,0.757826,0.855972,0.922440,0.334821,0.557754,0.597364,0.621756,16.072808,46.905978,44.675213,0.826219,15.578316,
33,0.743860,0.757328,0.723620,0.719935,0.763745,0.637325,0.855972,0.335172,0.557410,0.596883,0.622228,16.025868,46.904551,44.682983,0.829711,15.795872,
34,0.743986,0.757472,0.718965,0.718004,0.767137,0.637325,0.637325,0.336330,0.558987,0.597552,0.623196,16.053862,46.864415,44.638393,0.829546,15.822992,
35,0.745351,0.769215,0.720433,0.731018,0.757822,1.567008,1.567008,0.336584,0.561911,0.601407,0.625421,16.108862,46.964232,44.737123,0.827824,16.979433,
36,0.731275,0.767837,0.728717,0.723753,0.726708,5.877013,5.927329,0.339983,0.569305,0.607109,0.633154,16.347246,47.017329,44.792656,0.831520,18.908987,
37,0.742102,0.767380,0.732645,0.743960,0.737758,5.877013,5.877013,0.343534,0.572410,0.612953,0.638175,16.603608,47.067025,44.873119,0.832439,20.941590,
38,0.751008,0.773335,0.743978,0.752962,0.746278,6.817790,6.817790,0.348505,0.580165,0.619475,0.642502,16.793417,47.173418,45.035321,0.838293,23.449611,
39,0.758746,0.771250,0.744395,0.763527,0.758044,7.025961,7.025961,0.351454,0.586562,0.626977,0.653390,17.135430,47.494405,45.342679,0.838076,25.479597,
40,0.765775,0.774789,0.754345,0.775370,0.761677,7.610506,7.610506,0.355685,0.594832,0.636047,0.658770,17.473530,47.615219,45.492458,0.842194,27.497628,
41,0.786058,0.782413,0.759006,0.776801,0.804344,8.737141,8.737141,0.361985,0.603076,0.643953,0.669949,17.823365,47.841435,45.839083,0.850820,32.684793,
42,0.803646,0.782221,0.769822,0.811756,0.818352,9.457243,9.457243,0.368228,0.615588,0.658030,0.679153,18.321445,48.199751,46.251783,0.861206,37.063784,
43,0.817475,0.782823,0.772329,0.824544,0.841781,9.861157,9.861157,0.377379,0.629938,0.671967,0.696533,18.829180,48.432812,46.580149,0.868672,40.973480,
44,0.826724,0.779482,0.788440,0.839782,0.849237,10.759461,10.759461,0.387154,0.643810,0.686813,0.705691,19.342891,48.589806,46.759308,0.875611,44.194137,
45,0.849875,0.795147,0.799342,0.837056,0.894994,12.339812,12.339812,0.399708,0.665203,0.709920,0.732715,20.083420,48.934276,47.208800,0.886909,51.961384,
46,0.850289,0.802982,0.809189,0.845348,0.884777,13.184304,14.095654,0.415278,0.689014,0.735240,0.762459,20.924212,49.227840,47.469881,0.902140,55.077632,
47,0.871924,0.803710,0.816238,0.866559,0.919825,12.819940,13.184304,0.426941,0.709969,0.758048,0.784724,21.399113,49.438762,47.711004,0.915297,60.793624,
48,0.871238,0.806090,0.828997,0.882298,0.900943,12.819940,12.819940,0.440233,0.730706,0.779927,0.806618,22.188265,49.676922,47.970790,0.926851,62.578386,
49,0.876849,0.815849,0.831303,0.887490,0.907905,13.853859,14.145845,0.463035,0.762452,0.811830,0.836443,23.666785,50.043740,48.306466,0.939397,67.539199,
50,0.894018,0.828417,0.842537,0.910958,0.926455,12.925223,13.853859,0.486218,0.791290,0.842538,0.867049,26.618197,50.221086,48.423536,0.953101,73.164622,
51,0.904159,0.837094,0.843165,0.914145,0.943742,10.632653,12.925223,0.513871,0.822298,0.874057,0.900237,29.883765,50.594201,48.857248,0.960415,76.373856,
52,0.906807,0.848116,0.861706,0.897838,0.948695,8.520159,10.632653,0.532625,0.825557,0.876465,0.901975,30.766838,50.876908,49.107466,0.963382,74.877950,
53,0.906141,0.855669,0.850698,0.897427,0.947304,7.554730,8.520159,0.551838,0.829595,0.877502,0.902662,31.249810,50.851573,49.110800,0.966196,73.747237,
54,0.895967,0.860746,0.843283,0.899809,0.926313,4.608687,7.554730,0.564981,0.832522,0.878168,0.905226,31.378438,50.838226,49.080589,0.967908,68.493703,
55,0.896538,0.852956,0.841659,0.900094,0.932098,4.608687,4.608687,0.572347,0.833400,0.877546,0.906131,30.992704,50.785816,49.066352,0.968350,68.641655,
56,0.893722,0.853590,0.850648,0.883759,0.929872,4.934768,5.265887,0.583510,0.837797,0.881154,0.908191,30.500266,50.696663,49.069334,0.969222,68.694633,
57,0.887563,0.852220,0.844330,0.883800,0.919052,3.318692,4.934768,0.589732,0.836161,0.878755,0.906240,29.814367,50.217267,48.588213,0.969342,65.304377,
58,0.886474,0.852423,0.838837,0.882237,0.920977,2.255242,3.318692,0.593616,0.835647,0.878003,0.904253,29.181837,49.807257,48.306808,0.969085,63.652136,
59,0.883357,0.853120,0.838013,0.876268,0.918005,2.255242,2.255242,0.595713,0.837649,0.878280,0.904016,28.691091,49.707110,48.289378,0.968466,62.992706,
