Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.719400,0.751672,0.696493,0.695701,0.734706,0.621184,1.333522,0.301665,0.489006,0.518181,0.538148,14.471499,46.315285,44.511145,0.802191,9.786046,
30,0.710619,0.743891,0.700969,0.682523,0.722990,0.621184,0.621184,0.300427,0.487612,0.518055,0.537364,14.467840,46.417690,44.574931,0.802493,8.486365,
31,0.718744,0.744220,0.705598,0.685514,0.738207,0.815127,0.815127,0.301499,0.489596,0.519147,0.537368,14.454389,46.456212,44.621348,0.802616,9.813469,
32,0.717963,0.757381,0.697556,0.687146,0.734856,0.855972,0.922440,0.301452,0.491114,0.520958,0.537825,14.489338,46.463680,44.628889,0.803070,9.715660,
33,0.711941,0.751672,0.695514,0.685803,0.724053,0.637325,0.855972,0.301689,0.489458,0.519004,0.537447,14.507461,46.534817,44.671460,0.803423,8.642336,
34,0.713166,0.756480,0.693114,0.690676,0.723385,0.637325,0.637325,0.301973,0.491107,0.520539,0.540773,14.495682,46.361238,44.546265,0.803613,8.905868,
35,0.718270,0.758862,0.683859,0.711742,0.724937,1.567008,1.567008,0.302441,0.491249,0.520325,0.538777,14.484347,46.532340,44.628445,0.804509,10.382045,
36,0.727312,0.762352,0.695588,0.707543,0.742156,5.877013,5.927329,0.306059,0.500185,0.528817,0.544899,14.657883,46.611466,44.757724,0.806835,15.562296,
37,0.716437,0.761658,0.708789,0.706832,0.712796,5.877013,5.877013,0.308209,0.503207,0.532180,0.551209,14.800943,46.806754,44.968483,0.808091,14.041046,
38,0.726624,0.759573,0.721130,0.725006,0.720490,6.817790,6.817790,0.314761,0.513468,0.542692,0.561466,15.044638,46.917010,45.061127,0.813169,16.658345,
39,0.725482,0.760736,0.730436,0.724946,0.713734,7.025961,7.025961,0.317377,0.520448,0.551470,0.567650,15.295308,47.255090,45.415978,0.816193,16.804442,
40,0.739012,0.764384,0.732128,0.742415,0.732146,7.610506,7.610506,0.321883,0.526502,0.558670,0.577393,15.483955,47.533889,45.709154,0.819523,19.805694,
41,0.763096,0.777355,0.723603,0.753158,0.781709,8.737141,8.737141,0.330182,0.539167,0.571169,0.590498,15.776382,47.525685,45.911261,0.825249,25.177725,
42,0.772106,0.774665,0.735143,0.791999,0.774145,9.457243,9.457243,0.335727,0.550902,0.585426,0.604555,16.143024,47.871283,46.218936,0.830433,27.910842,
43,0.793450,0.775311,0.746582,0.799758,0.814095,9.861157,9.861157,0.345211,0.567155,0.601281,0.623671,16.579328,48.004251,46.596660,0.837953,32.727565,
44,0.835971,0.773521,0.756519,0.832679,0.891237,10.759461,10.759461,0.354817,0.584127,0.619847,0.636754,17.060125,48.232450,46.836454,0.844565,41.769451,
45,0.812491,0.787552,0.761957,0.793404,0.852649,12.339812,12.339812,0.369097,0.607151,0.643439,0.658228,17.714906,48.918353,47.452915,0.855722,40.185303,
46,0.828157,0.796014,0.775128,0.812282,0.869835,13.184304,14.095654,0.384241,0.631867,0.671286,0.693762,18.893287,49.205462,47.842680,0.872931,45.970227,
47,0.848583,0.799588,0.793899,0.864216,0.877048,12.819940,13.184304,0.395144,0.651380,0.692716,0.714119,19.529785,49.168777,47.801989,0.884301,50.826184,
48,0.852879,0.804803,0.804341,0.864946,0.879436,12.819940,12.819940,0.408084,0.671375,0.714396,0.737492,20.499534,49.480840,48.043317,0.896407,53.324537,
49,0.857446,0.823259,0.825486,0.874525,0.870954,13.853859,14.145845,0.432299,0.705124,0.747983,0.768623,21.891358,49.820952,48.436369,0.914646,57.687433,
50,0.881021,0.832658,0.845284,0.897460,0.901625,12.925223,13.853859,0.455529,0.737431,0.784574,0.800742,23.821954,50.142788,48.680798,0.933481,64.327502,
51,0.894654,0.836116,0.834079,0.899481,0.934369,10.632653,12.925223,0.488304,0.778494,0.825243,0.846950,26.492303,50.553410,49.083586,0.949315,68.989826,
52,0.896152,0.846414,0.846107,0.880333,0.941070,8.520159,10.632653,0.516598,0.801636,0.848940,0.867664,28.912342,51.114059,49.483571,0.957941,69.241115,
53,0.899145,0.855874,0.842824,0.883301,0.942515,7.554730,8.520159,0.538914,0.812323,0.857211,0.875915,30.112351,51.339534,49.732615,0.962162,69.639813,
54,0.885290,0.859313,0.837027,0.897106,0.905602,4.608687,7.554730,0.553004,0.816188,0.858521,0.879107,30.160890,51.169130,49.521322,0.963772,63.725302,
55,0.886338,0.852671,0.838112,0.891369,0.914703,4.608687,4.608687,0.560315,0.815511,0.856086,0.878812,29.811877,51.041197,49.378772,0.964136,63.820110,
56,0.884554,0.848670,0.844828,0.875014,0.917742,4.934768,5.265887,0.570927,0.819278,0.856846,0.877649,29.383330,50.478315,48.832250,0.964812,63.736085,
57,0.879285,0.850440,0.831578,0.875284,0.910502,3.318692,4.934768,0.577792,0.817274,0.854072,0.875860,28.793562,50.066425,48.502534,0.964898,60.567326,
58,0.879726,0.852439,0.827489,0.872933,0.915488,2.255242,3.318692,0.582381,0.818831,0.855500,0.875163,28.296903,49.804439,48.257701,0.964692,59.408612,
59,0.877309,0.851841,0.825638,0.874468,0.909998,2.255242,2.255242,0.585647,0.821665,0.857235,0.876871,27.900650,49.590416,48.124470,0.964497,59.081405,
