Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.800427,0.769257,0.763013,0.781541,0.835090,2.711928,2.711928,0.268528,0.525090,0.585336,0.618443,20.753397,35.042342,33.135742,0.804936,28.066996,
31,0.789800,0.769922,0.754862,0.797718,0.804468,2.953466,2.953466,0.268826,0.524822,0.585872,0.619967,20.761128,35.046027,33.153357,0.805010,26.572516,
32,0.797200,0.770759,0.744796,0.810232,0.817830,2.832844,2.976787,0.268612,0.524893,0.584861,0.619400,20.743071,35.063175,33.162085,0.804506,27.672026,
33,0.792073,0.767098,0.756242,0.784966,0.817381,2.697643,2.832844,0.267532,0.522659,0.581755,0.615189,20.714046,35.033343,33.132654,0.803468,26.501717,
34,0.792337,0.776054,0.740188,0.797952,0.814046,2.697643,2.697643,0.268358,0.523597,0.582717,0.615313,20.756427,35.032206,33.130084,0.803770,26.537168,
35,0.784052,0.774384,0.749384,0.779545,0.802839,2.788784,2.788784,0.268152,0.522265,0.581166,0.615712,20.759386,35.043988,33.147791,0.803170,25.257847,
36,0.793446,0.773572,0.743707,0.799797,0.814644,2.875405,2.875405,0.267935,0.523134,0.581715,0.616138,20.667885,35.033078,33.145820,0.803551,26.924969,
37,0.800735,0.774717,0.744560,0.803232,0.827839,2.098896,3.012588,0.267822,0.522382,0.582430,0.617679,20.741580,35.033525,33.147108,0.802159,27.545592,
38,0.795299,0.769197,0.739523,0.795286,0.823949,2.098896,2.098896,0.267578,0.520732,0.579673,0.614622,20.646969,35.016047,33.127894,0.801961,26.486948,
39,0.805436,0.770519,0.738256,0.802514,0.842786,3.149683,3.149683,0.267809,0.521072,0.579569,0.614747,20.634620,35.036975,33.156149,0.802437,29.163535,
40,0.803139,0.768678,0.747635,0.808968,0.831254,3.338490,3.338490,0.266872,0.519759,0.578806,0.614817,20.692316,35.033107,33.144187,0.801238,28.976183,
41,0.793988,0.772609,0.741346,0.817266,0.807427,3.823155,3.823155,0.267348,0.520284,0.579025,0.613391,20.689909,35.036483,33.153457,0.800924,27.791906,
42,0.782913,0.769585,0.742452,0.788042,0.799650,4.974917,4.974917,0.266468,0.517386,0.575755,0.611431,20.810905,35.018250,33.138801,0.800378,26.921172,
43,0.805939,0.769215,0.760481,0.798633,0.838530,7.272826,7.272826,0.266001,0.516682,0.575048,0.608477,20.951686,34.987259,33.110576,0.800202,32.813623,
44,0.815546,0.773364,0.757267,0.793623,0.862499,9.445652,9.445652,0.265271,0.514435,0.573132,0.610232,21.077919,34.910328,33.033469,0.800544,36.577040,
45,0.803952,0.780733,0.746095,0.790894,0.840183,10.811809,10.811809,0.265152,0.509644,0.567017,0.602121,21.400574,34.791835,32.939166,0.801618,35.472178,
46,0.791195,0.783812,0.751363,0.764273,0.824021,11.702460,11.702460,0.268454,0.509297,0.564752,0.599465,21.599596,34.658504,32.847240,0.804816,33.949903,
47,0.820186,0.777333,0.744299,0.785259,0.879550,12.407413,12.407413,0.266385,0.506695,0.563360,0.600697,21.552148,34.373851,32.636219,0.804413,39.648981,
48,0.804294,0.782360,0.733719,0.749071,0.866675,13.162915,13.162915,0.264391,0.500887,0.558598,0.595068,21.452525,34.032916,32.356284,0.800498,37.413518,
49,0.793512,0.780843,0.724778,0.749495,0.848346,14.408935,14.408935,0.266178,0.496094,0.552178,0.591899,21.362855,33.684504,32.093764,0.796971,36.572558,
50,0.767349,0.783390,0.686306,0.696157,0.832205,14.694071,14.694071,0.266271,0.484651,0.539710,0.577892,20.976199,32.982505,31.478291,0.792662,31.987500,
51,0.738886,0.779361,0.663011,0.704206,0.775903,14.086624,14.833118,0.266887,0.471218,0.524118,0.559765,21.007224,33.408418,31.964868,0.794790,26.293476,
52,0.721422,0.778296,0.672461,0.705868,0.732003,13.850867,14.086624,0.273370,0.473950,0.525866,0.559380,20.816736,33.558664,32.065821,0.802669,23.237208,
53,0.736565,0.778746,0.680226,0.725402,0.751533,12.925811,13.850867,0.281394,0.477972,0.532646,0.568998,20.515105,33.447711,32.033219,0.811986,25.094634,
54,0.754644,0.779794,0.689039,0.702040,0.806793,12.316422,12.925811,0.291323,0.487917,0.543422,0.578821,20.363910,33.666623,32.334793,0.820062,27.671024,
55,0.711222,0.775833,0.674995,0.694111,0.714952,11.932627,12.316422,0.295314,0.492104,0.548757,0.589151,20.177677,34.104264,32.663109,0.824407,20.737682,
56,0.691571,0.781714,0.640000,0.663779,0.699755,11.932627,11.932627,0.292408,0.494525,0.554942,0.601877,19.632225,33.957167,32.491337,0.823642,18.215102,
57,0.716076,0.784862,0.656252,0.673759,0.742789,11.169261,12.105094,0.291461,0.491299,0.554124,0.600745,19.350477,33.532096,32.107991,0.824261,21.393478,
58,0.746608,0.806208,0.711103,0.736026,0.746320,10.536689,11.169261,0.289210,0.487030,0.553376,0.603025,19.062303,33.710071,32.331240,0.824600,25.930273,
59,0.728740,0.812036,0.686139,0.703065,0.732300,10.536689,10.536689,0.297826,0.502601,0.569245,0.620322,19.351639,34.790492,33.474040,0.832066,23.548419,
