Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.608872,0.777051,0.638581,0.596141,0.547879,4.287314,4.287314,0.236321,0.355821,0.397500,0.428334,18.931870,33.196504,31.889721,0.735293,0.000000,
28,0.620554,0.790606,0.623270,0.562917,0.601435,4.779221,4.848457,0.236468,0.357727,0.398889,0.431822,18.799324,33.083658,31.753512,0.730182,1.315035,
29,0.623594,0.792357,0.632147,0.588150,0.588561,4.310890,4.779221,0.236387,0.358970,0.401242,0.434642,18.748587,32.912359,31.575556,0.726300,1.342809,
30,0.598421,0.778022,0.606499,0.568861,0.554641,4.310890,4.310890,0.236295,0.358626,0.400595,0.435480,18.716221,32.695009,31.334806,0.723513,0.000000,
31,0.603353,0.780832,0.608057,0.554823,0.574828,4.331126,4.331126,0.235133,0.353056,0.393978,0.424016,18.583147,32.471080,31.128468,0.721716,0.000000,
32,0.600742,0.775847,0.626186,0.600066,0.532707,4.120624,4.380853,0.234258,0.350166,0.391837,0.423713,18.579634,32.423997,31.035719,0.724078,0.000000,
33,0.590630,0.786544,0.604923,0.544467,0.550809,4.120624,4.120624,0.232155,0.345788,0.386755,0.421136,18.427030,32.226981,30.847036,0.719723,0.000000,
34,0.610508,0.774804,0.622504,0.582789,0.570035,4.905483,4.905483,0.230107,0.342153,0.382623,0.421029,18.280349,31.988428,30.589873,0.716637,0.710788,
35,0.577817,0.780192,0.614923,0.546669,0.516329,5.868962,5.868962,0.228317,0.339557,0.378165,0.412882,18.102089,31.696178,30.265004,0.708239,0.000000,
36,0.593155,0.773275,0.621579,0.537915,0.560004,6.417797,6.417797,0.225534,0.334380,0.372697,0.406601,17.949470,31.485966,30.037698,0.703985,0.000000,
37,0.571281,0.781683,0.588425,0.540963,0.514775,6.248658,6.533065,0.223608,0.330915,0.371061,0.404788,17.853886,31.237581,29.762174,0.696559,0.000000,
38,0.583608,0.770065,0.596965,0.520442,0.559534,5.748070,6.248658,0.221737,0.329544,0.368722,0.403795,17.681254,31.062559,29.547909,0.691520,0.000000,
39,0.569058,0.777470,0.601490,0.534921,0.509859,5.164697,5.748070,0.219246,0.321978,0.360438,0.403066,17.436633,30.917486,29.324413,0.684624,0.000000,
40,0.575068,0.767270,0.596436,0.507977,0.549467,4.638830,5.164697,0.217232,0.319636,0.357193,0.394159,17.334699,30.692793,29.016755,0.685701,0.000000,
41,0.567448,0.757901,0.579894,0.533710,0.523001,4.514998,4.638830,0.214841,0.316919,0.355108,0.392067,17.249221,30.527116,28.826231,0.680058,0.000000,
42,0.559430,0.767605,0.574547,0.501443,0.524488,4.371510,4.514998,0.212601,0.313403,0.350316,0.387665,17.136847,30.500644,28.745630,0.672350,0.000000,
43,0.578314,0.772579,0.604700,0.520724,0.544225,3.888506,4.371510,0.211942,0.312863,0.349577,0.383882,17.045101,30.386755,28.636563,0.670412,0.000000,
44,0.580124,0.767023,0.583649,0.545579,0.540936,3.852818,3.888506,0.209243,0.308355,0.344353,0.379007,16.983524,30.252886,28.501467,0.666596,0.000000,
45,0.575219,0.770058,0.612073,0.521617,0.532895,3.852818,3.852818,0.208295,0.306442,0.341635,0.375591,16.907731,30.262429,28.461797,0.659196,0.000000,
46,0.602872,0.771729,0.612037,0.522748,0.595707,3.784976,3.962548,0.207740,0.306158,0.340960,0.374328,16.840132,30.160328,28.376621,0.657650,0.234659,
47,0.593116,0.766509,0.612072,0.527546,0.572419,3.784976,3.784976,0.206339,0.305039,0.340583,0.370475,16.739789,30.126394,28.334731,0.654347,0.000000,
48,0.590000,0.779220,0.614533,0.514344,0.566752,4.055609,4.055609,0.204494,0.302282,0.337457,0.371440,16.674136,29.957208,28.151694,0.651547,0.000000,
49,0.573482,0.782050,0.626021,0.496654,0.535765,4.305146,4.305146,0.203607,0.302827,0.337900,0.374074,16.524638,29.922950,28.090685,0.649551,0.000000,
50,0.579473,0.767421,0.616543,0.509182,0.548756,4.342634,4.342634,0.201006,0.299124,0.334978,0.369356,16.416199,29.956068,28.116903,0.639305,0.000000,
51,0.568204,0.765605,0.592795,0.537053,0.514149,5.895610,5.895610,0.196293,0.294470,0.330463,0.372737,16.242498,29.816283,27.981183,0.631158,0.000000,
52,0.550815,0.767433,0.592986,0.507289,0.493133,6.047162,6.405006,0.192799,0.290245,0.325813,0.358498,16.119789,29.744819,27.893580,0.626881,0.000000,
53,0.576664,0.773985,0.594843,0.527463,0.539293,5.339746,6.047162,0.187325,0.284535,0.320266,0.356182,15.989380,29.601889,27.776124,0.625732,0.000000,
54,0.578013,0.788071,0.595714,0.530182,0.536410,5.339746,5.339746,0.184333,0.282439,0.318393,0.349520,15.872499,29.501493,27.673761,0.616263,0.000000,
55,0.601272,0.773145,0.613506,0.553512,0.573085,5.254536,5.409010,0.181978,0.280243,0.317682,0.353553,15.756040,29.522921,27.651959,0.627984,2.416023,
56,0.577899,0.765306,0.590101,0.473769,0.581449,5.103493,5.254536,0.179374,0.278931,0.316243,0.357323,15.537010,29.483249,27.620297,0.624001,0.000000,
57,0.563146,0.761201,0.594049,0.514338,0.521208,4.413016,5.103493,0.177291,0.276222,0.314475,0.353349,15.557595,29.395296,27.610303,0.617872,0.000000,
58,0.552636,0.753857,0.584027,0.539162,0.485385,4.044816,4.413016,0.177099,0.279688,0.317887,0.353130,15.488875,29.413791,27.595945,0.632935,0.000000,
59,0.570203,0.755215,0.577911,0.564683,0.511537,4.044816,4.044816,0.177475,0.281870,0.320912,0.361673,15.422572,29.455097,27.650697,0.626407,0.000000,
