Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.753687,0.756747,0.717854,0.724660,0.784840,0.097337,0.097337,0.326280,0.529659,0.563494,0.583755,15.013420,47.219186,45.023409,0.823285,15.559850,
12,0.735862,0.756755,0.721572,0.721011,0.744776,0.582813,0.582813,0.324915,0.528868,0.563121,0.582533,15.022520,47.126428,44.962351,0.822562,13.119806,
13,0.739860,0.760075,0.723460,0.727140,0.748580,0.624109,1.482496,0.326361,0.529105,0.563136,0.582620,14.943548,47.013785,44.894604,0.823474,13.776280,
14,0.741874,0.756791,0.721166,0.727459,0.754927,0.624109,0.624109,0.326227,0.527259,0.559849,0.579243,14.939500,46.984215,44.855951,0.822651,13.970539,
15,0.730173,0.760432,0.716583,0.731857,0.726072,1.061460,1.061460,0.325536,0.527674,0.560711,0.579193,14.927841,47.132603,44.990194,0.822364,12.505237,
16,0.729698,0.763337,0.711831,0.720092,0.733514,1.274185,1.960091,0.323900,0.524092,0.557670,0.577358,14.861337,46.935552,44.800976,0.821497,12.618244,
17,0.731047,0.758931,0.720532,0.719741,0.734587,1.179722,1.274185,0.325007,0.527114,0.560115,0.579723,14.819366,46.926919,44.778355,0.821840,12.781476,
18,0.730638,0.758209,0.720643,0.722717,0.731831,1.179722,1.179722,0.325125,0.525695,0.558943,0.578647,14.835030,47.035300,44.893639,0.822121,12.696570,
19,0.737085,0.754264,0.719507,0.715373,0.753310,1.950815,1.950815,0.324279,0.525819,0.558717,0.579379,14.776116,47.096627,44.924938,0.821990,14.432286,
20,0.734916,0.754780,0.721755,0.709361,0.751166,2.149745,2.149745,0.322363,0.521299,0.553909,0.575107,14.697304,47.017590,44.867582,0.820645,14.172192,
21,0.732942,0.759516,0.711265,0.720036,0.742790,1.822007,3.219514,0.320437,0.517914,0.550104,0.570627,14.526855,46.827398,44.656789,0.819890,13.455188,
22,0.725410,0.752793,0.705126,0.720704,0.729024,0.705253,1.822007,0.319200,0.516097,0.548630,0.568326,14.478364,46.887291,44.733959,0.818868,11.252967,
23,0.729120,0.756241,0.709456,0.722665,0.733689,0.649192,0.705253,0.319347,0.515262,0.547999,0.568964,14.471769,46.880608,44.731461,0.818780,11.822320,
24,0.720334,0.750507,0.706105,0.717925,0.718998,0.649192,0.649192,0.318835,0.515533,0.548111,0.568609,14.464488,46.887931,44.724508,0.819064,10.441994,
25,0.734732,0.750834,0.712961,0.734906,0.739036,1.330625,1.330625,0.317702,0.516751,0.550340,0.570949,14.535487,47.145302,44.958094,0.818644,13.373124,
26,0.728492,0.755133,0.715480,0.727237,0.726974,1.556422,1.556422,0.319375,0.518163,0.551193,0.571749,14.527417,46.968177,44.761572,0.819544,12.579993,
27,0.738321,0.755510,0.723526,0.724862,0.748262,1.675281,1.675281,0.322058,0.521071,0.554528,0.572764,14.604416,47.229532,45.048258,0.820329,14.210624,
28,0.733365,0.754601,0.720419,0.708320,0.748737,1.333522,2.078011,0.320936,0.522861,0.556507,0.576289,14.615080,47.070965,44.871114,0.821284,13.250403,
29,0.728184,0.753895,0.719011,0.722414,0.728227,0.621184,1.333522,0.324198,0.524320,0.557425,0.577835,14.724646,47.080346,44.941799,0.822076,11.816246,
30,0.729558,0.751868,0.721221,0.702423,0.743960,0.621184,0.621184,0.322587,0.522349,0.556597,0.576334,14.733943,47.226054,45.002532,0.821848,12.028456,
31,0.736162,0.755237,0.719368,0.710003,0.754457,0.815127,0.815127,0.321962,0.523957,0.558229,0.577452,14.719776,47.244236,45.053912,0.821318,13.263890,
32,0.732981,0.755425,0.723897,0.704156,0.748803,0.855972,0.922440,0.321903,0.523918,0.558519,0.577566,14.747559,47.183264,45.023998,0.821761,12.806672,
33,0.731607,0.751431,0.718185,0.704564,0.748829,0.637325,0.855972,0.321975,0.523044,0.557628,0.577484,14.765768,47.099386,44.940468,0.822161,12.408290,
34,0.731003,0.756195,0.716935,0.715580,0.739447,0.637325,0.637325,0.324279,0.525665,0.558964,0.578512,14.745071,47.079992,44.937164,0.822592,12.280528,
35,0.730840,0.761976,0.714842,0.725763,0.731747,1.567008,1.567008,0.324622,0.526619,0.559940,0.579709,14.731154,47.185483,44.990733,0.823226,13.104381,
36,0.742539,0.759927,0.723921,0.715724,0.761357,5.877013,5.927329,0.327144,0.532750,0.566475,0.585528,14.922188,47.380832,45.198261,0.825695,19.025960,
37,0.730450,0.763677,0.722386,0.716475,0.732941,5.877013,5.877013,0.330114,0.537591,0.571487,0.593269,15.078679,47.440629,45.263828,0.827396,17.320738,
38,0.738976,0.766496,0.739440,0.743861,0.727896,6.817790,6.817790,0.335521,0.545419,0.579237,0.599790,15.334539,47.533521,45.414855,0.832155,19.734444,
39,0.737311,0.767642,0.740020,0.744439,0.723104,7.025961,7.025961,0.338064,0.553215,0.588393,0.607153,15.595789,47.795900,45.681356,0.834079,19.905239,
40,0.749820,0.772040,0.747423,0.753944,0.741545,7.610506,7.610506,0.342834,0.558983,0.594784,0.614979,15.784923,48.180944,46.147048,0.837921,22.813109,
41,0.779136,0.777735,0.749751,0.767086,0.799513,8.737141,8.737141,0.349552,0.568536,0.604200,0.626363,16.060267,48.258584,46.285995,0.842637,29.302283,
42,0.783015,0.782726,0.764996,0.790129,0.786001,9.457243,9.457243,0.355867,0.582371,0.620036,0.639897,16.479994,48.412869,46.495692,0.848067,31.289406,
43,0.799804,0.780526,0.771816,0.802464,0.815284,9.861157,9.861157,0.364607,0.597137,0.634561,0.658906,16.932854,48.694133,46.926504,0.854918,35.561407,
44,0.842005,0.779976,0.779953,0.825124,0.898458,10.759461,10.759461,0.372917,0.611592,0.650897,0.668909,17.420909,49.163604,47.406050,0.861141,44.689144,
45,0.829522,0.795064,0.793849,0.835754,0.850544,12.339812,12.339812,0.386825,0.633989,0.673425,0.693657,18.159098,49.383183,47.742120,0.871550,45.411835,
46,0.840757,0.805245,0.808034,0.840437,0.865301,13.184304,14.095654,0.402960,0.654951,0.696855,0.724501,19.422793,49.162855,47.615893,0.888433,50.357231,
47,0.857338,0.805546,0.816425,0.871261,0.881956,12.819940,13.184304,0.409966,0.669800,0.713815,0.740624,20.185436,49.058578,47.577627,0.896835,54.371508,
48,0.863135,0.810706,0.826829,0.879882,0.883379,12.819940,12.819940,0.420872,0.685533,0.731046,0.757808,21.274513,49.102870,47.582476,0.907927,56.831115,
49,0.863515,0.815779,0.831148,0.881190,0.880997,13.853859,14.145845,0.442617,0.718017,0.763969,0.787850,23.112104,49.099525,47.562192,0.925559,60.454363,
50,0.880574,0.830398,0.844160,0.903514,0.898123,12.925223,13.853859,0.463829,0.750182,0.801290,0.824899,26.172516,49.239441,47.584297,0.944105,66.312119,
51,0.894183,0.841159,0.843905,0.887211,0.934973,10.632653,12.925223,0.490359,0.783802,0.839588,0.871392,29.583568,49.351955,47.771775,0.953068,71.104434,
52,0.885302,0.851121,0.858170,0.866357,0.918017,8.520159,10.632653,0.499698,0.780395,0.836943,0.867573,29.843456,49.184631,47.623102,0.954410,66.702832,
53,0.880613,0.860868,0.840638,0.874439,0.904990,7.554730,8.520159,0.507714,0.775651,0.831844,0.864016,29.517099,48.846600,47.397150,0.953019,64.290984,
54,0.868369,0.860597,0.828808,0.858294,0.893078,4.608687,7.554730,0.510980,0.768672,0.825192,0.862652,29.024424,48.466976,47.050547,0.954124,58.283623,
55,0.867873,0.855596,0.828286,0.868517,0.888067,4.608687,4.608687,0.510426,0.767004,0.824060,0.861977,28.356394,48.240245,46.850944,0.953305,58.110353,
56,0.861626,0.852689,0.830720,0.860216,0.877378,4.934768,5.265887,0.514315,0.764444,0.821381,0.859320,27.716126,47.797249,46.540599,0.951944,56.948565,
57,0.854697,0.847287,0.823054,0.854387,0.869911,3.318692,4.934768,0.510184,0.756460,0.816582,0.855343,26.976855,47.294036,46.183902,0.950288,53.403118,
58,0.854070,0.854605,0.826612,0.836891,0.876798,2.255242,3.318692,0.515410,0.757841,0.816416,0.855723,26.433961,47.048181,45.939522,0.950163,52.084874,
59,0.853648,0.855831,0.825462,0.842934,0.872063,2.255242,2.255242,0.512679,0.755492,0.814319,0.853419,26.010565,46.767683,45.747975,0.947737,51.800199,
