Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.349241,0.578052,0.396276,0.309910,0.294136,3.674245,4.219237,0.079930,0.123208,0.135206,0.137115,10.355609,31.363630,30.480776,0.459759,0.000000,
26,0.356356,0.581958,0.404188,0.348104,0.281159,3.546669,3.674245,0.077148,0.120255,0.132501,0.130912,10.062268,31.137439,30.304076,0.451139,0.000000,
27,0.378910,0.583906,0.396304,0.318925,0.355789,3.290618,3.546669,0.078569,0.120623,0.132960,0.136063,10.455281,31.533417,30.678510,0.458675,0.000000,
28,0.403819,0.583218,0.388746,0.333301,0.406133,2.946155,3.290618,0.077919,0.120577,0.132336,0.132411,9.886541,31.551697,30.592339,0.448860,0.000000,
29,0.416337,0.585408,0.377785,0.293300,0.465025,2.716776,2.946155,0.080877,0.123284,0.136480,0.139768,10.363720,31.332579,30.420398,0.463064,0.000000,
30,0.415930,0.581073,0.401906,0.303947,0.449491,2.716776,2.716776,0.080357,0.122273,0.134967,0.131998,9.984769,31.750157,30.634430,0.449991,0.000000,
31,0.404636,0.598593,0.386543,0.294178,0.432282,3.612473,3.664436,0.078786,0.119445,0.131566,0.139904,10.427912,31.625649,30.564451,0.458467,0.000000,
32,0.416211,0.589646,0.374516,0.346229,0.430372,3.612473,3.612473,0.081392,0.125781,0.137511,0.140969,9.994815,31.586472,30.571965,0.456633,0.000000,
33,0.388622,0.589022,0.392855,0.355445,0.353334,3.779294,3.779294,0.079656,0.122470,0.131683,0.135651,10.113686,31.934518,30.683602,0.458798,0.000000,
34,0.374715,0.587793,0.438388,0.383881,0.285180,5.014546,5.014546,0.083965,0.129231,0.140513,0.146210,10.093010,31.884790,30.510013,0.463905,0.000000,
35,0.382894,0.590371,0.368726,0.403720,0.317922,6.125119,6.125119,0.084829,0.134442,0.143321,0.140567,10.432064,31.429367,30.443020,0.468902,0.000000,
36,0.375605,0.593210,0.434098,0.320630,0.329698,7.100687,7.100687,0.086357,0.133128,0.142447,0.142043,10.373910,31.402937,30.382911,0.469101,0.000000,
37,0.385271,0.607265,0.430012,0.373364,0.315634,10.187455,10.187455,0.087452,0.137688,0.148761,0.154928,10.422170,31.558519,30.374445,0.474542,0.000000,
38,0.483262,0.619108,0.401331,0.357927,0.556672,12.612590,12.612590,0.089385,0.145342,0.157322,0.151484,10.054744,31.841933,30.453219,0.466947,5.846957,
39,0.405115,0.633695,0.432065,0.352192,0.364235,13.750578,13.884516,0.093202,0.148893,0.160878,0.161522,10.317023,31.486446,30.109750,0.482632,0.592589,
40,0.488993,0.614521,0.442524,0.323616,0.579030,13.624738,13.750578,0.097364,0.157544,0.170837,0.167232,10.392196,31.564517,30.163475,0.483144,5.826003,
41,0.382553,0.620745,0.461352,0.346080,0.303834,13.624738,13.624738,0.097142,0.160910,0.176585,0.171704,10.271409,31.763742,30.184816,0.481007,0.000000,
42,0.454345,0.662240,0.457083,0.329270,0.472870,15.604269,15.604269,0.100292,0.163400,0.178527,0.182541,10.194537,31.666975,29.962485,0.475302,3.850606,
43,0.440912,0.661781,0.487491,0.487468,0.330041,17.187481,17.187481,0.100132,0.167340,0.182955,0.180837,10.020186,31.447502,29.680014,0.464723,3.650122,
44,0.421832,0.706446,0.484309,0.372393,0.347557,16.145554,17.604712,0.109324,0.178860,0.195209,0.194274,10.020366,31.376963,29.429940,0.473923,0.533484,
45,0.450978,0.757538,0.546314,0.395788,0.358896,14.683318,16.145554,0.119742,0.191895,0.211499,0.218818,10.096851,31.357958,29.196240,0.490757,0.468396,
46,0.460409,0.753136,0.517672,0.460788,0.344188,14.683318,14.683318,0.132170,0.213133,0.231259,0.240116,10.413406,31.219846,29.045764,0.513769,0.000000,
47,0.455562,0.777367,0.506573,0.406625,0.370450,12.755291,14.893929,0.137219,0.224122,0.238525,0.236800,9.816113,31.169945,29.002313,0.482004,0.000000,
48,0.437033,0.720309,0.496167,0.425295,0.342547,12.755291,12.755291,0.134248,0.221908,0.241921,0.242894,9.586654,30.941781,28.923213,0.459198,0.000000,
49,0.461392,0.746425,0.493887,0.457201,0.371529,11.657279,12.963673,0.129082,0.220396,0.249561,0.257192,10.222801,31.234485,29.073320,0.495855,0.000000,
50,0.418316,0.720490,0.480172,0.347878,0.344327,7.993418,11.657279,0.123922,0.209822,0.234074,0.249710,10.129941,31.304300,29.061059,0.493982,0.000000,
51,0.477043,0.721152,0.494569,0.429919,0.432696,6.729028,7.993418,0.123816,0.210488,0.231601,0.247253,10.207200,31.134747,28.943844,0.497212,0.000000,
52,0.451489,0.713890,0.484573,0.376563,0.412553,6.605408,6.729028,0.116375,0.196435,0.223519,0.229787,10.154122,31.056679,28.843019,0.491556,0.000000,
53,0.410371,0.702589,0.482913,0.400547,0.294673,6.483929,6.605408,0.114720,0.195498,0.219118,0.226100,10.076161,31.076907,28.858504,0.494030,0.000000,
54,0.430435,0.727747,0.484472,0.350792,0.370890,5.380514,6.483929,0.112724,0.191095,0.214523,0.222582,10.122809,31.031288,28.799143,0.496809,0.000000,
55,0.463087,0.732815,0.500542,0.430717,0.394518,5.220251,5.380514,0.112923,0.190660,0.214879,0.228409,10.061896,30.954062,28.715598,0.502614,0.000000,
56,0.438841,0.717939,0.467380,0.413642,0.362851,5.220251,5.220251,0.112460,0.188368,0.208579,0.217828,10.097132,31.082445,28.711414,0.510014,0.000000,
57,0.426511,0.736728,0.506689,0.358438,0.351288,6.176719,6.176719,0.109504,0.183587,0.203901,0.207460,10.233485,30.886763,28.547334,0.516228,0.000000,
58,0.423898,0.736112,0.491733,0.398361,0.328485,8.600870,8.600870,0.105393,0.179893,0.204931,0.205704,10.322838,30.807510,28.515155,0.512158,0.000000,
59,0.413147,0.747243,0.479759,0.345724,0.332676,11.327473,11.327473,0.098623,0.168086,0.190248,0.192538,10.388973,30.765760,28.422013,0.518247,0.000000,
