Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.614374,0.798242,0.676292,0.591205,0.542811,3.403287,3.403287,0.220115,0.358129,0.410166,0.445367,20.006623,35.232908,33.506806,0.754154,0.000000,
15,0.620500,0.801040,0.669644,0.627063,0.533197,1.554546,3.563785,0.221044,0.360870,0.413014,0.447141,19.779488,34.989340,33.243966,0.736386,0.000000,
16,0.627055,0.803335,0.652646,0.600641,0.572944,1.554546,1.554546,0.219778,0.358890,0.409571,0.444275,19.549091,34.962198,33.420490,0.735128,0.101549,
17,0.643639,0.790006,0.673332,0.624856,0.593997,4.186476,4.186476,0.218856,0.358238,0.409302,0.441718,19.273733,34.815023,33.488682,0.725206,4.124947,
18,0.612549,0.796645,0.668570,0.591550,0.542545,4.690552,6.720508,0.219451,0.356422,0.404612,0.436695,18.479487,34.348279,33.039883,0.709918,0.558673,
19,0.619326,0.779663,0.634440,0.554682,0.601964,4.690552,4.690552,0.218097,0.354098,0.401927,0.432329,18.427603,33.998174,32.680843,0.699380,1.420536,
20,0.612893,0.796620,0.645134,0.617864,0.533307,4.137933,4.846451,0.218941,0.354401,0.401822,0.435036,18.435522,33.874562,32.551603,0.695247,0.251478,
21,0.613695,0.791794,0.658005,0.596658,0.547304,2.891627,4.137933,0.219225,0.355265,0.402018,0.432786,18.160450,33.682397,32.364166,0.679941,0.000000,
22,0.622657,0.789461,0.636452,0.637117,0.552737,2.560788,2.891627,0.218985,0.354389,0.401901,0.432950,18.093772,33.465541,32.132394,0.670562,0.256158,
23,0.606077,0.796747,0.636039,0.589016,0.541190,2.309155,2.560788,0.218474,0.351027,0.397048,0.426723,18.047776,33.388877,32.055641,0.669581,0.000000,
24,0.593051,0.786445,0.634381,0.546265,0.541321,1.905821,2.309155,0.215991,0.346831,0.392240,0.428193,18.062508,33.307858,32.013917,0.679338,0.000000,
25,0.609034,0.776966,0.626828,0.553739,0.581414,1.905821,1.905821,0.214092,0.345835,0.392724,0.425812,17.921943,33.126932,31.825983,0.673634,0.000000,
26,0.605451,0.784214,0.624541,0.589773,0.546850,3.187281,3.187281,0.214335,0.345347,0.392243,0.424196,17.931311,33.170492,31.852182,0.665761,0.000000,
27,0.615696,0.773964,0.657594,0.583591,0.566261,4.287314,4.287314,0.214853,0.345265,0.392259,0.420279,17.985736,33.102155,31.762344,0.663121,0.853560,
28,0.596574,0.780364,0.619501,0.554405,0.553695,4.779221,4.848457,0.214054,0.344560,0.390504,0.423353,17.908041,32.956479,31.613934,0.645498,0.000000,
29,0.594986,0.769949,0.627280,0.589736,0.529458,4.310890,4.779221,0.215730,0.347979,0.394110,0.426019,17.838963,32.762112,31.415731,0.650646,0.000000,
30,0.584926,0.771340,0.649577,0.535550,0.528481,4.310890,4.310890,0.216305,0.346528,0.391097,0.425264,17.724886,32.640861,31.256088,0.643660,0.000000,
31,0.600078,0.763641,0.642461,0.555430,0.557507,4.331126,4.331126,0.214690,0.342135,0.388837,0.419969,17.598679,32.335875,30.957513,0.649246,0.000000,
32,0.582867,0.768771,0.609297,0.540727,0.538816,4.120624,4.380853,0.213037,0.337937,0.383573,0.419193,17.591432,32.244524,30.878879,0.653009,0.000000,
33,0.604048,0.764551,0.617518,0.583579,0.559072,4.120624,4.120624,0.211658,0.334830,0.379741,0.416800,17.499275,32.065620,30.653373,0.648325,0.000000,
34,0.592860,0.768551,0.605167,0.545575,0.560947,4.905483,4.905483,0.209270,0.332800,0.377293,0.412345,17.485063,31.870505,30.482573,0.643169,0.000000,
35,0.590791,0.767868,0.623542,0.526215,0.561813,5.868962,5.868962,0.208027,0.330650,0.374761,0.411933,17.347727,31.629046,30.191002,0.640820,0.000000,
36,0.610128,0.770566,0.601932,0.539351,0.608757,6.417797,6.417797,0.205744,0.326140,0.370129,0.402762,17.303586,31.376507,30.015714,0.650413,2.416775,
37,0.605495,0.767781,0.621315,0.552662,0.580723,6.248658,6.533065,0.205308,0.323755,0.368586,0.402630,17.196195,31.133759,29.691071,0.644656,1.844715,
38,0.592942,0.769165,0.600600,0.536972,0.569759,5.748070,6.248658,0.202477,0.320374,0.364765,0.397013,17.469994,30.950180,29.453677,0.655022,0.100267,
39,0.599135,0.770283,0.613624,0.553622,0.567419,5.164697,5.748070,0.200771,0.315877,0.359963,0.395422,17.197796,30.780480,29.269286,0.651668,0.612472,
40,0.582424,0.766004,0.619238,0.529711,0.544146,4.638830,5.164697,0.198008,0.309692,0.352761,0.391522,17.177871,30.631888,29.005146,0.669940,0.000000,
41,0.590838,0.763989,0.593212,0.527255,0.575876,4.514998,4.638830,0.196792,0.307124,0.351694,0.389515,17.007854,30.441168,28.845664,0.658568,0.000000,
42,0.595090,0.764811,0.608645,0.518192,0.585815,4.371510,4.514998,0.196555,0.308058,0.352335,0.389972,17.026153,30.361544,28.717990,0.660244,0.000000,
43,0.584522,0.770985,0.599307,0.515546,0.564715,3.888506,4.371510,0.195340,0.305124,0.348730,0.386777,17.090276,30.286060,28.639753,0.662075,0.000000,
44,0.575478,0.775629,0.583110,0.546298,0.526668,3.852818,3.888506,0.193605,0.302014,0.342835,0.383399,16.763441,30.187564,28.547295,0.656158,0.000000,
45,0.595759,0.775529,0.621306,0.519494,0.577649,3.852818,3.852818,0.192977,0.301417,0.342163,0.379440,16.896790,30.155600,28.472268,0.656757,0.000000,
46,0.605186,0.767612,0.625042,0.562082,0.572701,3.784976,3.962548,0.191985,0.299496,0.340512,0.378357,16.592952,30.052114,28.381756,0.655681,1.017143,
47,0.596191,0.769664,0.618038,0.539414,0.568691,3.784976,3.784976,0.190163,0.295519,0.336031,0.370451,16.559333,30.036521,28.356048,0.650493,0.111311,
48,0.602426,0.772786,0.589128,0.576787,0.569705,4.055609,4.055609,0.188231,0.293637,0.334738,0.372997,16.540426,29.897935,28.231648,0.657391,1.155276,
49,0.573571,0.766682,0.617684,0.509276,0.535980,4.305146,4.305146,0.187426,0.291533,0.332817,0.377048,16.490006,29.843473,28.148200,0.647386,0.000000,
50,0.579703,0.760346,0.616579,0.528881,0.538923,4.342634,4.342634,0.186111,0.291949,0.334503,0.376903,16.404083,29.803695,28.135689,0.652130,0.000000,
51,0.589847,0.771831,0.603365,0.578777,0.531610,5.895610,5.895610,0.183671,0.289478,0.332718,0.381126,16.253463,29.676803,28.001236,0.652423,1.377619,
52,0.579224,0.753617,0.607427,0.522053,0.548961,6.047162,6.405006,0.178600,0.281894,0.324080,0.362510,16.591079,29.602870,27.869742,0.657028,0.521873,
53,0.586412,0.761645,0.614908,0.548779,0.544197,5.339746,6.047162,0.174680,0.276887,0.317803,0.358821,16.433422,29.601949,27.861206,0.653468,1.106915,
54,0.587578,0.766525,0.619158,0.538819,0.550763,5.339746,5.339746,0.171278,0.273273,0.313926,0.356323,16.274893,29.566811,27.805842,0.652372,1.444357,
55,0.595893,0.758651,0.602725,0.554303,0.568698,5.254536,5.409010,0.169641,0.271654,0.313653,0.351161,16.163984,29.448149,27.721879,0.644574,2.334700,
56,0.581218,0.756611,0.608883,0.478301,0.581466,5.103493,5.254536,0.168794,0.272102,0.314306,0.351233,16.077496,29.396796,27.637017,0.655755,0.602700,
57,0.561654,0.761188,0.587693,0.530687,0.509599,4.413016,5.103493,0.169364,0.274880,0.316461,0.364392,15.996520,29.282362,27.594352,0.644305,0.000000,
58,0.560271,0.753463,0.612552,0.558943,0.479172,4.044816,4.413016,0.168076,0.273845,0.314974,0.358449,15.904343,29.229587,27.552740,0.646308,0.000000,
59,0.585331,0.759099,0.581856,0.582517,0.533030,4.044816,4.044816,0.169495,0.279614,0.322437,0.365239,15.953047,29.326885,27.625529,0.660073,0.075993,
