Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.390259,0.672657,0.441211,0.361064,0.301345,2.626748,2.626748,0.100180,0.161338,0.167919,0.166137,11.965875,29.236138,27.112740,0.524341,0.000000,
23,0.403620,0.673544,0.469432,0.341003,0.334470,3.251183,3.251183,0.098276,0.159391,0.168264,0.165697,12.469042,29.144928,27.069524,0.522538,0.000000,
24,0.413032,0.676036,0.463337,0.328071,0.366139,3.077774,3.446669,0.100271,0.163583,0.171583,0.175819,12.336931,26.127048,24.198482,0.522107,0.000000,
25,0.412569,0.684001,0.456244,0.327186,0.364601,3.077774,3.077774,0.100749,0.163422,0.171577,0.161849,11.215075,27.236098,25.146726,0.500910,0.000000,
26,0.414534,0.676900,0.449732,0.342306,0.365094,3.398838,3.398838,0.101623,0.163719,0.173957,0.180353,12.141008,28.282797,26.180955,0.521545,0.000000,
27,0.428365,0.679556,0.473499,0.385632,0.361269,4.629757,4.629757,0.103825,0.167770,0.177894,0.178584,12.327746,27.146841,25.028604,0.528876,0.000000,
28,0.397532,0.692595,0.463766,0.360548,0.305467,5.986840,5.986840,0.104140,0.167791,0.174655,0.162923,11.491136,28.118842,25.901071,0.515401,0.000000,
29,0.405994,0.690211,0.466424,0.381075,0.312303,6.888609,6.888609,0.105565,0.170037,0.178109,0.190645,12.398231,25.174580,23.486013,0.530899,0.000000,
30,0.410541,0.688724,0.473962,0.383650,0.314852,7.829691,7.829691,0.106269,0.174337,0.184617,0.171820,11.320521,27.271818,25.253208,0.511658,0.000000,
31,0.449456,0.699533,0.486093,0.410712,0.379832,8.163080,8.163080,0.108294,0.178644,0.190203,0.196538,12.183558,26.509846,24.589344,0.527636,0.000000,
32,0.448519,0.715334,0.491507,0.425204,0.362019,8.333618,8.781945,0.110508,0.184251,0.191813,0.185647,11.475168,28.097957,25.980876,0.518316,0.000000,
33,0.441701,0.711946,0.504839,0.466117,0.315697,8.333618,8.333618,0.117414,0.193345,0.206731,0.210654,12.344704,29.420969,27.388964,0.540442,0.000000,
34,0.468169,0.731819,0.505582,0.423393,0.394555,8.609644,8.609644,0.114473,0.186171,0.201516,0.205742,12.092828,29.210340,27.220023,0.536199,0.000000,
35,0.513643,0.738352,0.505338,0.409444,0.510165,8.934575,8.934575,0.122292,0.200584,0.213493,0.217181,11.985567,29.355805,27.334617,0.529837,1.376300,
36,0.457678,0.750233,0.546064,0.405580,0.357348,8.962727,8.962727,0.124575,0.199370,0.220270,0.232563,11.982794,25.717162,24.075028,0.546040,0.000000,
37,0.535002,0.753256,0.557314,0.462573,0.502257,9.268863,9.501606,0.131434,0.217561,0.236560,0.238080,11.668541,28.882569,26.912207,0.552928,2.146690,
38,0.482153,0.759626,0.527194,0.470239,0.379116,9.237203,9.268863,0.134408,0.210573,0.236604,0.244719,11.407403,27.137360,25.392573,0.553514,0.000000,
39,0.531253,0.749872,0.555388,0.448783,0.504147,9.237203,9.237203,0.135626,0.212535,0.240510,0.255188,11.147989,28.760073,26.507312,0.538577,1.901111,
40,0.476597,0.757546,0.568322,0.404207,0.398695,10.061424,10.061424,0.137002,0.212231,0.235774,0.247675,10.994665,29.082463,26.658361,0.538982,0.000000,
41,0.514178,0.752346,0.543673,0.483600,0.446619,10.963223,10.963223,0.130629,0.207852,0.229305,0.235651,10.141523,31.047716,28.141733,0.508812,1.965103,
42,0.531185,0.731640,0.547050,0.380241,0.559765,11.858118,11.858118,0.122884,0.198998,0.220776,0.236031,10.109522,31.005353,27.969934,0.502212,4.770199,
43,0.506677,0.730401,0.541921,0.485566,0.435421,12.812965,12.812965,0.112367,0.183753,0.206558,0.222278,9.832333,30.676985,27.699465,0.483988,4.337715,
44,0.478218,0.732084,0.526629,0.408181,0.427235,12.968851,12.968851,0.105291,0.177996,0.203898,0.216921,9.719750,30.522428,27.575833,0.473171,2.468774,
45,0.460345,0.722045,0.486617,0.436112,0.385080,11.917809,13.057316,0.099426,0.174941,0.203463,0.207874,9.695056,30.369211,27.489538,0.465827,0.623861,
46,0.484058,0.720113,0.508995,0.392887,0.460640,8.578449,11.917809,0.095858,0.171545,0.197690,0.205072,9.553177,30.324291,27.282062,0.464654,0.775724,
47,0.466810,0.723479,0.499187,0.398882,0.418824,5.882819,8.578449,0.094322,0.167165,0.192948,0.199835,9.423181,30.318892,27.212938,0.465875,0.000000,
48,0.475983,0.735785,0.528197,0.360701,0.449602,3.276105,5.882819,0.093779,0.170305,0.198391,0.208812,9.389257,30.251534,27.176221,0.469262,0.000000,
49,0.452900,0.725111,0.497745,0.370329,0.405293,3.276105,3.276105,0.094161,0.170779,0.200900,0.213927,9.339875,30.221289,27.054603,0.468391,0.000000,
50,0.473911,0.739621,0.491632,0.429608,0.416405,3.636616,3.636616,0.094202,0.170456,0.200775,0.214443,9.304602,30.392567,27.206454,0.470329,0.000000,
51,0.438189,0.725289,0.520612,0.382169,0.356457,4.198751,4.199338,0.093825,0.167300,0.195810,0.211305,9.251911,30.443628,27.349653,0.466100,0.000000,
52,0.454670,0.728158,0.537334,0.388780,0.382766,4.198751,4.198751,0.094405,0.169872,0.200439,0.212777,9.247408,30.409201,27.220355,0.470140,0.000000,
53,0.489373,0.729894,0.513510,0.368849,0.481965,4.993637,4.993637,0.094802,0.171767,0.203028,0.216614,9.256803,30.435649,27.219955,0.470032,0.000000,
54,0.469144,0.722451,0.478184,0.429920,0.414135,5.676936,5.676936,0.094330,0.171586,0.201928,0.213268,9.278013,30.483844,27.198181,0.467334,0.000000,
55,0.455521,0.723790,0.501120,0.392817,0.395111,5.813859,5.813859,0.094831,0.173779,0.203694,0.211857,9.279587,30.444993,27.208187,0.465932,0.000000,
56,0.469128,0.728262,0.479273,0.369275,0.449513,5.891082,5.891082,0.095516,0.174271,0.204518,0.207276,9.190735,29.545437,27.979481,0.455141,0.000000,
57,0.458819,0.731162,0.503641,0.387134,0.402911,6.558511,6.558511,0.094612,0.171791,0.203587,0.218626,9.789604,29.294386,27.863933,0.502547,0.000000,
58,0.429905,0.723363,0.492405,0.398625,0.339887,6.866148,6.866148,0.095509,0.173057,0.202117,0.210681,8.803920,29.631628,28.075928,0.404898,0.000000,
59,0.446341,0.714733,0.484764,0.414016,0.370149,7.033420,7.033420,0.096459,0.176151,0.205228,0.217283,9.050056,29.692029,28.144226,0.427301,0.000000,
