Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.790175,0.758440,0.721550,0.807724,0.815046,2.279855,2.279855,0.268457,0.523745,0.580919,0.613396,20.541497,39.049742,36.879178,0.813838,25.673573,
28,0.794766,0.762675,0.733941,0.804955,0.821605,2.706921,2.706921,0.269151,0.522280,0.580386,0.612498,20.590230,39.034119,36.879645,0.812640,26.816949,
29,0.796372,0.764972,0.726654,0.794908,0.833344,2.711928,2.783343,0.267978,0.523713,0.581735,0.613798,20.644866,39.033269,36.847766,0.813083,27.147620,
30,0.796517,0.765203,0.729701,0.783116,0.839218,2.711928,2.711928,0.269462,0.526473,0.584163,0.614035,20.656510,39.006310,36.844335,0.813933,27.142634,
31,0.795861,0.761329,0.731599,0.790551,0.834130,2.953466,2.953466,0.269632,0.524796,0.582248,0.613383,20.694432,39.065411,36.918937,0.813262,27.233221,
32,0.796477,0.761562,0.726328,0.815173,0.823213,2.832844,2.976787,0.269677,0.524544,0.582404,0.615140,20.651137,39.133099,36.991241,0.814036,27.315659,
33,0.797269,0.758920,0.737074,0.804005,0.827759,2.697643,2.832844,0.269319,0.524581,0.582320,0.614981,20.651933,39.111501,36.973844,0.813198,27.318732,
34,0.800329,0.767174,0.718333,0.801889,0.840970,2.697643,2.697643,0.269221,0.525787,0.583803,0.615728,20.666801,39.096903,36.942081,0.812669,27.866526,
35,0.792366,0.765175,0.726501,0.779515,0.833217,2.788784,2.788784,0.269623,0.524974,0.583528,0.617034,20.606349,39.172737,37.038518,0.812649,26.674799,
36,0.804376,0.764750,0.733331,0.810338,0.839725,2.875405,2.875405,0.270640,0.527754,0.584877,0.617565,20.550566,39.181117,37.049713,0.814606,28.764898,
37,0.806504,0.766556,0.733627,0.824539,0.834974,2.098896,3.012588,0.271519,0.527190,0.585192,0.619038,20.525315,39.191285,37.067687,0.815416,28.490194,
38,0.802706,0.762540,0.740719,0.818319,0.828810,2.098896,2.098896,0.272325,0.529612,0.586912,0.622294,20.482957,39.163620,37.026007,0.814295,27.960073,
39,0.798061,0.766406,0.732628,0.807585,0.826356,3.149683,3.149683,0.271913,0.529809,0.586882,0.619944,20.508571,39.228705,37.114490,0.814779,28.027576,
40,0.809607,0.760442,0.740401,0.815696,0.847205,3.338490,3.338490,0.273945,0.532701,0.590438,0.620194,20.591493,39.253640,37.119219,0.817146,30.162393,
41,0.800705,0.764625,0.734185,0.831153,0.819770,3.823155,3.823155,0.274931,0.534695,0.593530,0.625136,20.636938,39.275032,37.167550,0.819224,29.316791,
42,0.805441,0.767383,0.740858,0.809913,0.839416,4.974917,4.974917,0.276561,0.536714,0.594918,0.625678,20.756646,39.368356,37.251604,0.819468,31.196434,
43,0.811355,0.767501,0.747348,0.822718,0.842396,7.272826,7.272826,0.279755,0.544763,0.605112,0.637511,20.973878,39.354776,37.231600,0.823560,34.932056,
44,0.827532,0.778573,0.763339,0.817467,0.871890,9.445652,9.445652,0.283985,0.551610,0.614263,0.650904,21.549869,39.351025,37.230314,0.829044,40.511272,
45,0.818887,0.781717,0.762717,0.815966,0.852663,10.811809,10.811809,0.289512,0.564310,0.629526,0.667462,22.214133,39.313953,37.209499,0.835339,41.130507,
46,0.829133,0.784634,0.769477,0.813358,0.873646,11.702460,11.702460,0.297630,0.577735,0.642442,0.677509,22.998438,39.325493,37.279431,0.842297,44.328493,
47,0.843168,0.776341,0.765647,0.821638,0.902409,12.407413,12.407413,0.302637,0.589289,0.656271,0.694246,23.896209,39.194466,37.260675,0.848165,48.553590,
48,0.848567,0.786109,0.756250,0.831075,0.909300,13.162915,13.162915,0.304807,0.597582,0.666846,0.705082,24.500536,39.036558,37.139719,0.850712,50.964736,
49,0.836923,0.786415,0.757629,0.805316,0.899808,14.408935,14.408935,0.313696,0.611673,0.684105,0.726019,25.470305,39.384517,37.488817,0.857938,51.330327,
50,0.841670,0.788401,0.724804,0.811301,0.916612,14.694071,14.694071,0.325422,0.626055,0.702049,0.747663,25.758437,39.082360,37.258313,0.863527,53.973024,
51,0.826915,0.777999,0.717488,0.799133,0.900530,14.086624,14.833118,0.337048,0.630063,0.707454,0.758096,26.415837,41.182739,38.887207,0.872706,51.334570,
52,0.811267,0.780282,0.722666,0.793927,0.867907,13.850867,14.086624,0.346933,0.639093,0.718311,0.768403,26.142532,42.080186,39.707610,0.879028,48.951914,
53,0.818564,0.779816,0.731810,0.803998,0.873545,12.925811,13.850867,0.354756,0.640622,0.722829,0.778103,25.536075,41.963145,39.751040,0.882745,50.111359,
54,0.811737,0.775258,0.724656,0.758514,0.893401,12.316422,12.925811,0.363012,0.641561,0.722817,0.776617,24.903471,41.860947,39.695015,0.885753,48.124367,
55,0.792000,0.773030,0.707985,0.779887,0.838625,11.932627,12.316422,0.366319,0.637186,0.717867,0.772963,24.124729,41.616412,39.455340,0.884974,43.790949,
56,0.779733,0.769395,0.688597,0.756966,0.835143,11.932627,11.932627,0.360376,0.627451,0.707215,0.764475,23.226126,41.053786,38.992411,0.879677,40.933247,
57,0.777908,0.774967,0.663718,0.756184,0.837262,11.169261,12.105094,0.360198,0.622473,0.701972,0.758486,22.587110,40.689052,38.724409,0.873586,39.460487,
58,0.769428,0.796645,0.698086,0.746054,0.803187,10.536689,11.169261,0.362109,0.618648,0.699474,0.756109,22.234784,40.606141,38.645713,0.877793,37.170440,
59,0.748042,0.803974,0.689244,0.720113,0.771371,10.536689,10.536689,0.367026,0.619981,0.696473,0.752327,22.021464,40.752198,39.163797,0.879831,33.025173,
