Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.804342,0.787601,0.761744,0.775273,0.845002,1.008149,1.008149,0.264705,0.490108,0.549215,0.590520,20.652455,37.428988,36.697565,0.785794,26.300288,
24,0.807556,0.786835,0.755089,0.786099,0.848404,1.013572,1.085849,0.262500,0.488044,0.547720,0.592064,20.622133,37.440865,36.721644,0.782963,26.959322,
25,0.799737,0.790407,0.755928,0.777207,0.834206,1.013572,1.013572,0.261694,0.486782,0.546383,0.590996,20.659665,37.436835,36.721036,0.783150,25.637651,
26,0.794963,0.784718,0.754374,0.779883,0.823461,1.154159,1.154159,0.263028,0.489857,0.549091,0.591629,20.594043,37.418424,36.706484,0.784758,24.944760,
27,0.793625,0.780969,0.756128,0.775285,0.823291,1.536807,1.536807,0.262311,0.488720,0.548054,0.588349,20.519406,37.426972,36.728401,0.783808,24.947536,
28,0.789517,0.788643,0.748288,0.758282,0.825433,1.284124,2.199471,0.264556,0.491773,0.550980,0.589384,20.716631,37.418813,36.690007,0.785131,24.027148,
29,0.789710,0.788830,0.750780,0.758886,0.824129,1.284124,1.284124,0.264060,0.489846,0.548421,0.584443,20.578900,37.420239,36.716960,0.783728,23.871150,
30,0.785789,0.786869,0.751016,0.752821,0.819130,1.599623,1.599623,0.263449,0.488646,0.546245,0.583833,20.547706,37.399512,36.683418,0.784664,23.494426,
31,0.800756,0.786132,0.745434,0.768549,0.846123,2.046658,2.215286,0.267299,0.493936,0.553094,0.590067,20.726100,37.407875,36.704401,0.785795,26.551296,
32,0.792001,0.786247,0.759070,0.765202,0.822368,2.046658,2.046658,0.263889,0.490780,0.550164,0.589229,20.724637,37.418849,36.700273,0.785009,25.133979,
33,0.798289,0.777998,0.750982,0.772047,0.838194,2.497920,2.497920,0.267762,0.495995,0.556765,0.599568,20.905134,37.408150,36.704878,0.786600,26.958385,
34,0.795126,0.783316,0.748003,0.769600,0.832166,2.854275,2.955310,0.268848,0.498609,0.559828,0.604491,21.068477,37.421278,36.710285,0.788047,26.939472,
35,0.801783,0.789234,0.748358,0.768875,0.847481,2.676507,2.854275,0.268709,0.497892,0.557703,0.601436,21.098588,37.423937,36.709021,0.788183,27.747040,
36,0.793931,0.784072,0.736714,0.785538,0.826199,2.399646,2.676507,0.272139,0.501325,0.562343,0.604150,21.180889,37.431478,36.712957,0.789795,26.251189,
37,0.796182,0.792115,0.750819,0.779858,0.827321,1.716783,2.399646,0.269821,0.499274,0.559038,0.599733,21.182415,37.393449,36.673613,0.789759,25.837362,
38,0.785432,0.782130,0.746725,0.776743,0.808938,0.818932,1.716783,0.269558,0.498436,0.558383,0.598074,21.155612,37.408486,36.707661,0.787572,23.192757,
39,0.785898,0.781060,0.752433,0.775399,0.808939,0.818932,0.818932,0.272036,0.501455,0.561179,0.599654,21.185315,37.415343,36.714106,0.789444,23.275551,
40,0.789390,0.779348,0.748195,0.785728,0.813284,2.080652,2.080652,0.271344,0.498998,0.557640,0.596503,21.158398,37.434226,36.712710,0.789383,24.872331,
41,0.789778,0.778205,0.732564,0.798923,0.812684,2.740403,2.740403,0.273078,0.501031,0.558902,0.598911,21.209732,37.426060,36.718942,0.790549,25.591359,
42,0.793259,0.787932,0.739198,0.798735,0.815307,2.848898,2.982765,0.273842,0.501421,0.558002,0.595676,21.281948,37.430238,36.712703,0.791358,26.099797,
43,0.791969,0.791609,0.751795,0.786026,0.814220,2.848898,2.848898,0.275038,0.502824,0.560493,0.597183,21.327961,37.437379,36.732779,0.792565,25.939160,
44,0.790674,0.786359,0.754470,0.757932,0.828636,3.812178,3.812178,0.276143,0.505463,0.563862,0.599547,21.380509,37.445664,36.750158,0.794558,26.676994,
45,0.798928,0.790763,0.753209,0.774910,0.834227,5.994482,5.994482,0.276986,0.506018,0.563611,0.598211,21.467540,37.425630,36.715160,0.795588,29.987272,
46,0.800302,0.781250,0.754103,0.772128,0.839779,7.288328,7.288328,0.276704,0.503959,0.562305,0.598331,21.613562,37.418181,36.705863,0.796044,31.450256,
47,0.795676,0.777030,0.755091,0.789281,0.821379,8.639482,8.639482,0.276861,0.505210,0.564038,0.602968,21.731463,37.359546,36.666087,0.797147,32.112813,
48,0.788536,0.789548,0.741829,0.766869,0.820378,10.926891,10.926891,0.281868,0.515483,0.572683,0.606612,21.883183,37.287748,36.580047,0.802303,33.026949,
49,0.777648,0.781982,0.739772,0.804914,0.772013,9.004596,11.785831,0.281427,0.514114,0.572641,0.610014,22.017292,37.211521,36.518214,0.803703,29.610372,
50,0.779140,0.777824,0.756589,0.731255,0.818527,9.004596,9.004596,0.282355,0.513996,0.573003,0.609119,22.055501,37.092776,36.421877,0.804655,29.823186,
51,0.806113,0.778047,0.753025,0.769655,0.855517,9.972498,9.972498,0.283857,0.514871,0.573329,0.607544,22.060192,36.967387,36.296772,0.805525,35.210268,
52,0.784419,0.766761,0.750584,0.759010,0.817806,10.252705,11.178028,0.278759,0.505832,0.565041,0.602860,21.979376,36.815468,36.164993,0.806477,31.672793,
53,0.751770,0.771889,0.753975,0.723034,0.763052,9.876234,10.252705,0.281386,0.497366,0.553072,0.583126,21.978196,36.674762,36.035054,0.806495,25.095822,
54,0.755780,0.775723,0.717614,0.791241,0.738949,9.876234,9.876234,0.281986,0.500142,0.558161,0.598939,21.943554,36.558704,35.917043,0.805384,26.420954,
55,0.765017,0.757660,0.731559,0.712307,0.809188,8.727524,10.258913,0.276258,0.496201,0.555758,0.590549,21.947441,36.631322,35.947010,0.804377,26.629611,
56,0.753240,0.766932,0.679186,0.689082,0.812426,8.727524,8.727524,0.271916,0.486935,0.547034,0.586240,21.883722,36.593682,35.875410,0.800475,24.679305,
57,0.769424,0.766903,0.716296,0.705997,0.827966,9.136274,9.136274,0.270746,0.481958,0.541165,0.578016,21.824321,36.513894,35.761434,0.800283,27.406969,
58,0.753353,0.771572,0.737771,0.719804,0.774544,9.757917,9.877704,0.268063,0.478557,0.539140,0.577980,21.851672,36.523930,35.745214,0.801632,25.432101,
59,0.762827,0.771336,0.720532,0.734101,0.796141,9.757917,9.757917,0.270759,0.475347,0.533969,0.569983,21.859759,36.568048,35.752136,0.803439,26.646827,
