Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.462148,0.637791,0.460128,0.448360,0.422278,4.628665,4.628665,0.154516,0.251588,0.273944,0.289311,13.017431,39.233619,37.573179,0.684336,0.000000,
30,0.460996,0.632278,0.472385,0.461678,0.408085,4.828513,4.828513,0.156047,0.254707,0.277168,0.291337,13.086469,39.209346,37.599218,0.686811,0.000000,
31,0.460848,0.628120,0.437988,0.477635,0.412980,5.215831,5.215831,0.157741,0.257560,0.280495,0.294218,13.239998,39.064292,37.471054,0.689060,0.000000,
32,0.462643,0.636329,0.471366,0.425228,0.435006,6.336053,6.336053,0.158911,0.260538,0.283631,0.297976,13.339896,39.142721,37.592559,0.691171,0.000000,
33,0.476201,0.649961,0.475315,0.421751,0.462206,6.057866,6.389493,0.161009,0.265416,0.289548,0.305792,13.441337,39.025321,37.457301,0.694072,0.000000,
34,0.491100,0.661434,0.449141,0.474565,0.470950,6.057866,6.057866,0.162066,0.267966,0.291615,0.309211,13.584230,38.927337,37.406287,0.695789,0.000000,
35,0.512423,0.653018,0.461648,0.510423,0.494082,10.814703,10.814703,0.165856,0.275811,0.300323,0.315718,13.844072,38.760652,37.319118,0.700635,0.000000,
36,0.507248,0.658304,0.479301,0.534072,0.459339,17.707088,17.707088,0.172045,0.290538,0.317229,0.333790,14.397986,38.298251,36.855149,0.707494,1.216613,
37,0.552493,0.679444,0.514262,0.557520,0.528004,22.276377,22.276377,0.183454,0.319178,0.348706,0.366727,15.326800,37.646824,36.158116,0.719122,8.480380,
38,0.602154,0.687187,0.567186,0.623284,0.577796,23.442963,24.244934,0.203101,0.356378,0.390378,0.406006,16.750347,37.256159,35.902963,0.741164,14.124827,
39,0.652010,0.738233,0.640078,0.658836,0.627597,19.992949,23.442963,0.226353,0.400025,0.438513,0.455647,19.010544,37.302723,35.997053,0.767960,17.063188,
40,0.726015,0.774145,0.680557,0.696992,0.744429,17.348228,19.992949,0.249866,0.434644,0.475455,0.496080,20.848393,37.575952,36.025170,0.799549,25.539823,
41,0.750136,0.797427,0.709278,0.735478,0.759471,16.253435,17.348228,0.268358,0.456769,0.501484,0.527218,21.733227,37.132816,35.680289,0.816642,28.902373,
42,0.752963,0.798070,0.720551,0.727251,0.766797,15.641250,16.253435,0.280449,0.477819,0.526617,0.556396,22.044787,36.764059,35.312054,0.821845,29.582932,
43,0.752072,0.784494,0.710750,0.720987,0.776437,15.641250,15.641250,0.277654,0.480069,0.532209,0.564419,21.008550,36.212778,34.907703,0.806781,29.776262,
44,0.743792,0.766414,0.692784,0.697206,0.783074,17.214264,17.214264,0.271313,0.472404,0.524741,0.560266,19.590499,35.653096,34.494094,0.791417,29.816411,
45,0.736715,0.773241,0.684452,0.707261,0.762506,11.751682,18.642010,0.263540,0.462802,0.516366,0.555284,18.405423,35.226157,34.133533,0.779565,23.870237,
46,0.726438,0.780292,0.705837,0.703744,0.732350,7.041538,11.751682,0.258477,0.453490,0.504519,0.542381,17.718723,34.884521,33.884048,0.772735,17.830227,
47,0.747430,0.776087,0.687023,0.725732,0.774654,7.041538,7.041538,0.258303,0.452933,0.504190,0.539273,17.434404,34.807069,33.842523,0.771765,20.984664,
48,0.730922,0.763557,0.692068,0.716664,0.743504,8.366260,8.366260,0.259730,0.454134,0.503358,0.535126,17.262393,34.820182,33.865583,0.773660,19.376611,
49,0.730068,0.772566,0.694199,0.727114,0.732534,8.877862,8.877862,0.266838,0.466150,0.517780,0.552964,17.434197,35.130745,34.166894,0.782432,20.087547,
50,0.746583,0.767201,0.684364,0.728393,0.773802,13.673258,14.028878,0.273837,0.476680,0.530117,0.567764,18.033604,35.604850,34.593592,0.790847,27.356937,
51,0.743962,0.764245,0.691524,0.714588,0.775161,13.673258,13.673258,0.276478,0.478682,0.532896,0.569835,18.538535,36.030245,34.960341,0.798460,26.986663,
52,0.723562,0.768895,0.681349,0.725875,0.724334,14.689707,14.689707,0.276838,0.480105,0.536767,0.577824,18.940655,36.348760,35.241280,0.803129,24.983545,
53,0.725768,0.785820,0.693376,0.731312,0.716463,14.456544,15.401257,0.278591,0.484017,0.541699,0.583419,19.186613,36.496901,35.312164,0.807462,25.294397,
54,0.728200,0.786855,0.692349,0.739954,0.717119,11.544697,14.456544,0.283351,0.486316,0.543533,0.584139,19.329559,36.441544,35.151491,0.813224,23.023612,
55,0.731558,0.772619,0.692602,0.724824,0.737724,10.792961,11.544697,0.282957,0.485570,0.542240,0.582086,19.355423,36.176339,34.899363,0.814086,22.802294,
56,0.731367,0.784429,0.700258,0.699492,0.746562,9.241328,10.792961,0.286146,0.487098,0.543735,0.584768,19.574608,36.137663,34.820671,0.816280,21.437577,
57,0.732557,0.793748,0.694243,0.710582,0.741157,8.078036,9.241328,0.286194,0.485469,0.542495,0.582295,19.856050,36.173502,34.804491,0.817760,20.504928,
58,0.741909,0.790446,0.689654,0.687945,0.779795,8.078036,8.078036,0.287390,0.489231,0.547484,0.590435,20.090669,36.139371,34.703343,0.820556,22.285651,
59,0.715619,0.793667,0.673824,0.678445,0.729759,9.789671,9.789671,0.289844,0.489084,0.547237,0.591291,20.344945,36.098323,34.642013,0.822937,19.670766,
