Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.624449,0.766807,0.632191,0.625966,0.574163,4.514998,4.638830,0.266395,0.404391,0.434194,0.453988,17.701905,30.898838,29.007346,0.736950,0.000000,
42,0.635201,0.769403,0.637238,0.606923,0.609756,4.371510,4.514998,0.265026,0.404139,0.434517,0.455032,17.599673,30.767277,28.835037,0.735923,1.294828,
43,0.633350,0.771054,0.644776,0.630354,0.587738,3.888506,4.371510,0.263209,0.401531,0.431567,0.449966,17.436324,30.747893,28.776780,0.733612,0.671343,
44,0.619049,0.767826,0.629021,0.616147,0.568359,3.852818,3.888506,0.260992,0.397276,0.426133,0.447509,17.309027,30.622123,28.667335,0.729726,0.000000,
45,0.626176,0.768790,0.655318,0.609555,0.579521,3.852818,3.852818,0.259197,0.396477,0.423982,0.441018,17.203707,30.529440,28.516055,0.729164,0.000000,
46,0.646628,0.767062,0.637261,0.626350,0.624908,3.784976,3.962548,0.257535,0.391797,0.420813,0.441409,17.092404,30.442144,28.465655,0.724180,2.548720,
47,0.641935,0.761802,0.645431,0.616084,0.619021,3.784976,3.784976,0.257256,0.392045,0.420849,0.434530,16.961299,30.412336,28.406827,0.725100,1.772810,
48,0.630188,0.762553,0.645110,0.599901,0.601056,4.055609,4.055609,0.253648,0.387602,0.416656,0.437768,16.860841,30.323948,28.307030,0.719594,0.752316,
49,0.639070,0.766608,0.640891,0.577630,0.637830,4.305146,4.305146,0.252473,0.386352,0.414975,0.434405,16.695022,30.204404,28.187675,0.720656,2.072141,
50,0.625790,0.764654,0.646299,0.593473,0.593309,4.342634,4.342634,0.250223,0.383367,0.412749,0.432597,16.527847,30.171837,28.148588,0.719898,0.502800,
51,0.643166,0.757268,0.637143,0.634923,0.613579,5.895610,5.895610,0.246490,0.379462,0.408630,0.435523,16.342665,30.148363,28.131848,0.711329,4.197842,
52,0.616563,0.759677,0.629052,0.610825,0.570082,6.047162,6.405006,0.243293,0.374782,0.403606,0.423977,16.115737,30.000816,27.973189,0.712936,0.897201,
53,0.620401,0.755215,0.638858,0.596013,0.586285,5.339746,6.047162,0.236891,0.366419,0.394525,0.418315,15.854271,29.888836,27.851904,0.711670,1.137141,
54,0.614885,0.762411,0.631278,0.611162,0.565000,5.339746,5.339746,0.234091,0.364518,0.393439,0.412657,15.682112,29.784014,27.775317,0.706290,0.449354,
55,0.641824,0.756123,0.645360,0.615133,0.621559,5.254536,5.409010,0.231102,0.360215,0.389471,0.410753,15.512866,29.762354,27.736412,0.701195,3.927851,
56,0.625070,0.760464,0.620132,0.572724,0.618306,5.103493,5.254536,0.228554,0.358075,0.386658,0.411465,15.321743,29.660882,27.622778,0.696598,1.844450,
57,0.615062,0.757343,0.637017,0.599089,0.572626,4.413016,5.103493,0.227344,0.355792,0.385256,0.410526,15.294117,29.539432,27.581360,0.695064,0.187244,
58,0.616772,0.754142,0.621449,0.624393,0.566613,4.044816,4.413016,0.224785,0.353863,0.383225,0.404857,15.217332,29.543612,27.558402,0.690073,0.132648,
59,0.621059,0.761131,0.618144,0.611968,0.583498,4.044816,4.044816,0.226988,0.357793,0.389081,0.418324,15.179850,29.619029,27.585087,0.692433,0.704131,
