Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.480709,0.649049,0.459974,0.321324,0.544628,13.624738,13.750578,0.096519,0.153825,0.168279,0.168970,10.318108,32.012924,30.350791,0.475784,5.406757,
41,0.397235,0.644358,0.475867,0.363878,0.313795,13.624738,13.624738,0.092683,0.150515,0.166868,0.174188,10.287631,32.077196,30.303466,0.472468,0.000000,
42,0.490831,0.652066,0.472396,0.397306,0.510757,15.604269,15.604269,0.094929,0.154870,0.172201,0.180778,10.220711,31.748439,30.131248,0.466185,7.320381,
43,0.428279,0.699168,0.570342,0.386917,0.321702,17.187481,17.187481,0.097163,0.161370,0.180750,0.183675,10.494285,32.067620,30.027237,0.469818,3.084512,
44,0.414436,0.702753,0.502420,0.377897,0.321615,16.145554,17.604712,0.104629,0.172647,0.192051,0.194187,10.497494,32.091922,29.777190,0.482737,0.435782,
45,0.480792,0.742556,0.541007,0.462583,0.393282,14.683318,16.145554,0.118338,0.193089,0.211419,0.217870,10.481942,32.135894,29.866687,0.502064,2.825256,
46,0.462642,0.735925,0.525042,0.426916,0.374734,14.683318,14.683318,0.128656,0.204396,0.222788,0.227420,10.378712,31.903972,29.539515,0.511793,0.442961,
47,0.459975,0.745075,0.512769,0.450010,0.361848,12.755291,14.893929,0.136417,0.212380,0.231385,0.238117,9.996510,31.401085,29.353350,0.489308,0.000000,
48,0.439447,0.724889,0.505953,0.423693,0.344118,12.755291,12.755291,0.129614,0.210789,0.235330,0.235056,9.757942,31.402877,29.414974,0.465633,0.000000,
49,0.442373,0.709128,0.496285,0.398596,0.372635,11.657279,12.963673,0.125485,0.207594,0.228863,0.237844,9.476287,31.401196,29.461510,0.447252,0.000000,
50,0.425845,0.738439,0.467331,0.372318,0.345603,7.993418,11.657279,0.117208,0.193202,0.216658,0.233829,9.217649,30.736835,29.132425,0.420580,0.000000,
51,0.445257,0.712648,0.500840,0.379158,0.392624,6.729028,7.993418,0.115684,0.191527,0.214103,0.223836,9.055772,30.624125,28.998415,0.405572,0.000000,
52,0.429176,0.723256,0.501836,0.376156,0.354392,6.605408,6.729028,0.110531,0.184187,0.208970,0.217918,8.979385,31.084505,29.243168,0.398756,0.000000,
53,0.413482,0.713441,0.485188,0.382759,0.310320,6.483929,6.605408,0.107979,0.180848,0.200858,0.207096,8.862319,30.454303,28.780105,0.388794,0.000000,
54,0.428421,0.703832,0.477921,0.394634,0.346602,5.380514,6.483929,0.107193,0.177362,0.197134,0.204384,8.791048,30.422640,28.767037,0.386358,0.000000,
55,0.435136,0.711083,0.491277,0.386627,0.367381,5.220251,5.380514,0.105493,0.176161,0.196896,0.204582,8.750583,30.343875,28.644911,0.393049,0.000000,
56,0.452250,0.702794,0.482057,0.414337,0.392283,5.220251,5.220251,0.105134,0.177367,0.196999,0.201010,8.737508,30.159082,28.486369,0.393653,0.000000,
57,0.473818,0.700009,0.512496,0.379953,0.454973,6.176719,6.176719,0.102952,0.173674,0.193920,0.196112,8.716579,30.257753,28.489578,0.388837,0.000000,
58,0.443626,0.710883,0.485578,0.440769,0.356235,8.600870,8.600870,0.100557,0.171249,0.196034,0.199585,8.669618,30.236443,28.481488,0.385756,0.000000,
59,0.441648,0.715146,0.489394,0.402896,0.367997,11.327473,11.327473,0.093380,0.161034,0.182273,0.185398,8.522416,30.233535,28.382127,0.376845,0.238194,
