Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.646251,0.780765,0.649326,0.611765,0.622268,1.905821,1.905821,0.296151,0.429778,0.463751,0.492502,19.452238,34.134047,32.459798,0.788656,0.594827,
26,0.657221,0.784695,0.645465,0.630677,0.636745,3.187281,3.187281,0.294666,0.430305,0.465047,0.490821,19.108988,34.145032,32.462094,0.784204,3.058813,
27,0.641130,0.781144,0.655983,0.640204,0.587855,4.287314,4.287314,0.293778,0.428247,0.462045,0.490214,18.992285,33.983486,32.314086,0.780355,1.814697,
28,0.655966,0.795173,0.645770,0.602663,0.649740,4.779221,4.848457,0.291175,0.424422,0.456918,0.483975,18.637993,33.745293,32.054752,0.775881,4.208368,
29,0.653063,0.787507,0.634045,0.642334,0.624360,4.310890,4.779221,0.290461,0.425658,0.458721,0.485922,18.833431,33.582315,31.896791,0.773897,3.449444,
30,0.634840,0.782935,0.650778,0.605910,0.597914,4.310890,4.310890,0.288945,0.423433,0.455331,0.480531,18.316345,33.307906,31.602669,0.769267,0.931884,
31,0.661612,0.781574,0.641182,0.645067,0.641119,4.331126,4.331126,0.289937,0.425539,0.458797,0.483095,18.342531,33.081202,31.376315,0.769123,4.568723,
32,0.654865,0.774505,0.640368,0.634738,0.634808,4.120624,4.380853,0.289051,0.423468,0.456278,0.482715,18.541978,32.951137,31.223056,0.768408,3.536105,
33,0.642787,0.779750,0.645854,0.619233,0.611998,4.120624,4.120624,0.287223,0.421201,0.454878,0.483419,18.473248,32.743800,31.029181,0.765467,2.012220,
34,0.659389,0.776370,0.640304,0.622150,0.652856,4.905483,4.905483,0.285105,0.419034,0.452326,0.481917,18.276373,32.515662,30.800867,0.761500,4.955502,
35,0.645482,0.771522,0.640713,0.586365,0.645398,5.868962,5.868962,0.282190,0.416770,0.449756,0.478889,18.138749,32.221398,30.472857,0.757128,3.868223,
36,0.639226,0.768253,0.631306,0.575413,0.643306,6.417797,6.417797,0.279394,0.413970,0.447595,0.474730,17.983751,32.016778,30.224909,0.752196,3.484655,
37,0.648032,0.773847,0.635574,0.598163,0.645186,6.248658,6.533065,0.277885,0.412812,0.446108,0.469407,18.026789,31.751944,29.953737,0.750171,4.441254,
38,0.630213,0.763518,0.640484,0.581075,0.615302,5.748070,6.248658,0.275113,0.411193,0.445462,0.470269,17.909287,31.435311,29.593210,0.742764,1.760579,
39,0.647796,0.772624,0.623499,0.613109,0.640332,5.164697,5.748070,0.273891,0.407701,0.439155,0.467021,17.704374,31.184262,29.310923,0.746442,3.680216,
40,0.624057,0.771088,0.633416,0.594112,0.593566,4.638830,5.164697,0.271977,0.407060,0.439016,0.466958,17.642105,31.000388,29.063972,0.744803,0.170157,
41,0.620432,0.768578,0.631577,0.611877,0.573549,4.514998,4.638830,0.269643,0.406727,0.439230,0.466828,17.385887,30.857431,28.903806,0.737435,0.000000,
42,0.635086,0.770105,0.630271,0.615138,0.606624,4.371510,4.514998,0.267816,0.406032,0.438841,0.463055,17.332070,30.718586,28.711966,0.738375,1.376762,
43,0.639429,0.770303,0.641771,0.618477,0.611032,3.888506,4.371510,0.265897,0.402374,0.435270,0.460910,17.285924,30.697810,28.678335,0.732942,1.666851,
44,0.616129,0.768525,0.626206,0.595842,0.575911,3.852818,3.888506,0.262869,0.399033,0.430843,0.457691,17.214707,30.585525,28.575422,0.730008,0.000000,
45,0.616743,0.763838,0.645090,0.619419,0.556327,3.852818,3.852818,0.261045,0.397252,0.427775,0.451602,17.096222,30.518837,28.471483,0.729577,0.000000,
46,0.642276,0.761517,0.630540,0.626072,0.619343,3.784976,3.962548,0.259581,0.393274,0.424500,0.451017,16.963994,30.429219,28.398034,0.723587,2.124629,
47,0.644704,0.760147,0.639010,0.616184,0.628573,3.784976,3.784976,0.258418,0.392438,0.423324,0.445208,16.839562,30.378727,28.339861,0.724437,2.347933,
48,0.626464,0.762402,0.642843,0.600158,0.593212,4.055609,4.055609,0.254158,0.387013,0.417936,0.443928,16.712522,30.259180,28.209950,0.718815,0.427584,
49,0.618107,0.765727,0.638635,0.586713,0.583023,4.305146,4.305146,0.253321,0.385751,0.415585,0.440711,16.556533,30.204005,28.136669,0.719947,0.000000,
50,0.619806,0.761641,0.644014,0.590091,0.583182,4.342634,4.342634,0.250100,0.381644,0.412643,0.438660,16.400362,30.172183,28.104306,0.718254,0.000000,
51,0.629150,0.755144,0.625150,0.615505,0.598517,5.895610,5.895610,0.245408,0.376340,0.406218,0.433019,16.179047,30.076671,27.997567,0.711357,2.469934,
52,0.630528,0.759199,0.629197,0.607385,0.605006,6.047162,6.405006,0.241926,0.371539,0.401544,0.425716,15.951368,29.944771,27.871137,0.711669,2.834397,
53,0.622824,0.756261,0.638686,0.604069,0.586442,5.339746,6.047162,0.235891,0.363495,0.393241,0.418163,15.687747,29.849911,27.764601,0.706990,1.561866,
54,0.617716,0.760311,0.627545,0.608957,0.575169,5.339746,5.339746,0.231611,0.360808,0.391583,0.413527,15.487188,29.695188,27.649943,0.703220,0.990726,
55,0.635389,0.751983,0.633205,0.607807,0.617289,5.254536,5.409010,0.228125,0.355434,0.386068,0.409310,15.311560,29.646632,27.592943,0.696957,3.312110,
56,0.623814,0.755261,0.614991,0.575488,0.617267,5.103493,5.254536,0.225357,0.352216,0.382694,0.408376,15.160152,29.551979,27.485789,0.693637,1.907959,
57,0.609948,0.753407,0.631453,0.589817,0.570028,4.413016,5.103493,0.223454,0.348296,0.378552,0.402247,15.102297,29.529574,27.516035,0.691140,0.000000,
58,0.615146,0.751430,0.619575,0.620918,0.566640,4.044816,4.413016,0.221711,0.348038,0.378928,0.403019,15.052456,29.478767,27.454198,0.687501,0.188506,
59,0.637429,0.757298,0.614932,0.596045,0.635876,4.044816,4.044816,0.224007,0.352460,0.385134,0.412343,15.027345,29.508432,27.434188,0.692261,2.877435,
