Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.732484,0.725903,0.774615,0.541328,0.844148,0.098326,1.681685,0.163281,0.297431,0.332265,0.362618,16.000054,33.883605,32.508587,0.635528,14.413006,
13,0.733195,0.727867,0.774664,0.544458,0.843139,0.098326,0.098326,0.163395,0.297431,0.332580,0.362781,15.999939,33.882686,32.509723,0.635563,14.506153,
14,0.711706,0.706507,0.726549,0.553100,0.814528,2.027171,3.957789,0.156132,0.284452,0.321996,0.354961,15.690388,33.808579,32.421233,0.619639,13.598158,
15,0.701174,0.711245,0.700962,0.515914,0.820470,1.309462,2.027171,0.152389,0.278288,0.313714,0.351652,15.415392,33.782269,32.357093,0.614058,12.058662,
16,0.679241,0.695693,0.651640,0.510706,0.794372,1.072960,1.309462,0.155710,0.282101,0.316058,0.357428,15.468489,33.734772,32.311329,0.616080,9.043157,
17,0.693870,0.689060,0.689606,0.531989,0.800270,1.072960,1.072960,0.154394,0.277481,0.310827,0.346788,15.270596,33.696669,32.279608,0.613912,10.942299,
18,0.700336,0.711459,0.647935,0.541261,0.819837,1.170521,1.751963,0.152774,0.272912,0.307170,0.343917,15.345315,33.741231,32.316046,0.611006,12.009276,
19,0.687471,0.702481,0.626744,0.543485,0.799920,0.893582,1.170521,0.154712,0.276934,0.310074,0.346773,15.457787,33.654728,32.249210,0.615270,10.053222,
20,0.698015,0.696915,0.629539,0.540971,0.826630,0.509464,0.893582,0.154703,0.276439,0.308809,0.345202,15.304917,33.691751,32.283945,0.614089,11.108616,
21,0.682480,0.703400,0.624693,0.520288,0.803059,0.509464,0.509464,0.152842,0.270935,0.301268,0.336335,15.157238,33.650960,32.239962,0.610768,9.394499,
22,0.696480,0.703879,0.616792,0.562068,0.811796,0.554955,0.554955,0.153113,0.271755,0.302709,0.335504,15.143899,33.665268,32.249482,0.611286,11.075950,
23,0.691806,0.698591,0.620159,0.570777,0.795246,1.008149,1.008149,0.151740,0.272414,0.304909,0.341365,15.249206,33.660647,32.215658,0.610106,10.855833,
24,0.687486,0.700096,0.618666,0.558504,0.792620,1.013572,1.085849,0.152514,0.270787,0.300190,0.331950,15.023922,33.617166,32.155052,0.610021,10.302917,
25,0.674911,0.700770,0.621029,0.541985,0.772294,1.013572,1.013572,0.149784,0.265108,0.292221,0.319771,14.870794,33.697747,32.235175,0.609078,8.985050,
26,0.691136,0.708080,0.633000,0.535432,0.806466,1.154159,1.154159,0.151549,0.266613,0.293056,0.322289,14.897687,33.558544,32.103533,0.613210,10.973762,
27,0.686964,0.700908,0.637101,0.497863,0.819603,1.536807,1.536807,0.152538,0.267868,0.294393,0.324967,15.020269,33.552163,32.137385,0.611380,10.679778,
28,0.664380,0.698118,0.621710,0.483448,0.784229,1.284124,2.199471,0.150461,0.265293,0.291874,0.321214,14.924060,33.659102,32.195979,0.607949,7.919890,
29,0.665034,0.695116,0.633073,0.487560,0.779029,1.284124,1.284124,0.152204,0.268501,0.294860,0.322690,14.952683,33.522954,32.099732,0.609995,7.824669,
30,0.669605,0.702768,0.629669,0.483872,0.789372,1.599623,1.599623,0.151512,0.266403,0.293297,0.322654,14.929587,33.565863,32.112192,0.610205,8.688354,
31,0.666836,0.732923,0.563119,0.529966,0.771956,2.046658,2.215286,0.153513,0.269940,0.297770,0.325650,15.049479,33.474794,32.016321,0.613203,8.472376,
32,0.660147,0.705596,0.554085,0.542274,0.758826,2.046658,2.046658,0.151820,0.267900,0.295028,0.320011,15.013232,33.455851,32.014087,0.611060,7.749290,
33,0.648201,0.713498,0.557147,0.566784,0.714022,2.497920,2.497920,0.154314,0.270210,0.297729,0.322633,15.139317,33.450821,31.993560,0.614317,6.523349,
34,0.639692,0.701499,0.573768,0.610966,0.665356,2.854275,2.955310,0.153880,0.270292,0.298317,0.321527,15.118699,33.468352,32.009718,0.613719,5.757867,
35,0.610724,0.729590,0.582445,0.609556,0.588792,2.676507,2.854275,0.153834,0.270333,0.297828,0.316354,15.184226,33.507454,32.030449,0.614692,2.330754,
36,0.598060,0.720836,0.637921,0.619905,0.531513,2.399646,2.676507,0.156836,0.274546,0.301645,0.315205,15.336738,33.452568,31.989760,0.618314,0.492239,
37,0.587172,0.706303,0.689487,0.620558,0.485857,1.716783,2.399646,0.154899,0.272579,0.300102,0.314596,15.335684,33.310343,31.815553,0.617579,0.000000,
38,0.579557,0.705224,0.636089,0.639226,0.477292,0.818932,1.716783,0.156775,0.274715,0.301959,0.315017,15.424355,33.367521,31.896239,0.617632,0.000000,
39,0.581215,0.702785,0.641289,0.646377,0.474659,0.818932,0.818932,0.156927,0.275740,0.303601,0.315715,15.405458,33.402500,31.910019,0.618548,0.000000,
40,0.580132,0.739933,0.560412,0.661826,0.483053,2.080652,2.080652,0.156921,0.274671,0.302022,0.315399,15.482325,33.318356,31.832420,0.619758,0.000000,
41,0.595110,0.707709,0.570233,0.685424,0.506639,2.740403,2.740403,0.159333,0.278504,0.307510,0.328303,15.537407,33.368409,31.873427,0.621002,0.233087,
42,0.599848,0.721683,0.605810,0.622538,0.541899,2.848898,2.982765,0.161876,0.279943,0.305941,0.332058,15.569386,33.396038,31.894214,0.622287,0.785215,
43,0.619121,0.722117,0.637560,0.584149,0.601974,2.848898,2.848898,0.164451,0.284392,0.313000,0.340845,15.709599,33.331534,31.846682,0.625038,2.728062,
44,0.621104,0.718934,0.610964,0.530395,0.652690,3.812178,3.812178,0.166466,0.288522,0.316248,0.338603,15.813100,33.381830,31.915171,0.626807,3.343716,
45,0.660634,0.707583,0.581454,0.595229,0.718053,5.994482,5.994482,0.169229,0.295583,0.324613,0.343165,15.971066,33.433602,31.993042,0.632532,9.231759,
46,0.723980,0.711008,0.669396,0.632720,0.801377,7.288328,7.288328,0.173652,0.303879,0.334206,0.349026,16.131312,33.465888,32.032381,0.639270,17.977920,
47,0.728362,0.758523,0.607539,0.654033,0.814704,8.639482,8.639482,0.174570,0.306592,0.339055,0.373009,16.240838,33.620519,32.166988,0.647986,19.940686,
48,0.634195,0.741734,0.580445,0.685716,0.594459,10.926891,10.926891,0.180425,0.319251,0.354342,0.372127,16.393663,33.699858,32.298534,0.663552,8.875071,
49,0.660650,0.766065,0.619809,0.691017,0.616326,9.004596,11.785831,0.182490,0.325777,0.361953,0.381499,16.644440,33.777943,32.422536,0.679014,10.552743,
50,0.711025,0.719418,0.602373,0.650162,0.792256,9.004596,9.004596,0.189844,0.334188,0.371828,0.394848,17.177319,33.931540,32.644458,0.691402,17.064658,
51,0.773141,0.790616,0.634002,0.654589,0.889842,9.972498,9.972498,0.189779,0.337356,0.373938,0.388258,17.443157,34.114677,32.851963,0.699642,26.331845,
52,0.696564,0.742646,0.652165,0.604854,0.753435,10.252705,11.178028,0.196100,0.344790,0.384315,0.409710,17.979514,34.370367,33.242804,0.712578,15.957389,
53,0.661673,0.735590,0.775374,0.609027,0.618055,9.876234,10.252705,0.208308,0.364940,0.407005,0.429633,18.218517,34.593058,33.564984,0.720867,10.545871,
54,0.676963,0.751870,0.592537,0.728077,0.649605,9.876234,9.876234,0.222589,0.386631,0.427630,0.446281,18.710260,34.828216,33.916844,0.741614,12.130836,
55,0.751141,0.732169,0.669526,0.628326,0.856025,8.727524,10.258913,0.236518,0.408625,0.448643,0.469263,19.185686,35.308898,34.498896,0.758694,21.763471,
56,0.740110,0.818110,0.749951,0.611822,0.784564,8.727524,8.727524,0.233904,0.395865,0.435236,0.460102,19.283491,35.561888,34.829329,0.758313,20.211393,
57,0.722101,0.759086,0.754196,0.587273,0.774414,9.136274,9.136274,0.224664,0.383023,0.425369,0.447131,19.060577,35.862355,35.224386,0.749268,18.012500,
58,0.720351,0.792870,0.696126,0.687584,0.727334,9.757917,9.877704,0.224126,0.375169,0.417506,0.440486,18.824062,36.309017,35.809467,0.747812,18.353359,
59,0.717523,0.776082,0.709907,0.674360,0.728457,9.757917,9.757917,0.226127,0.375628,0.416032,0.445971,18.775752,36.543943,36.075284,0.750633,18.067678,
