Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.465420,0.661846,0.493195,0.449659,0.410418,7.139611,7.139611,0.143443,0.222519,0.244918,0.266363,12.870875,29.924570,28.165391,0.606861,0.000000,
50,0.478309,0.663828,0.486755,0.457928,0.438263,7.861548,7.861548,0.144325,0.224551,0.247609,0.266870,12.950660,29.861456,28.112472,0.607827,0.000000,
51,0.498720,0.661614,0.501654,0.471806,0.470946,9.965830,9.965830,0.144734,0.225083,0.245870,0.269989,13.065089,29.946143,28.224382,0.607181,0.000000,
52,0.474769,0.667671,0.513337,0.408050,0.450673,10.412041,10.412041,0.145838,0.227528,0.250325,0.268135,13.275112,29.940969,28.207881,0.604897,0.000000,
53,0.482898,0.672250,0.510478,0.477932,0.423311,11.015958,11.498734,0.147116,0.230336,0.254751,0.279741,13.384163,29.927081,28.183078,0.605597,0.000000,
54,0.496050,0.666726,0.521191,0.443902,0.472597,9.475082,11.015958,0.149078,0.233163,0.255460,0.270352,13.562794,30.012347,28.259445,0.605265,0.000000,
55,0.521958,0.671484,0.520680,0.525790,0.480611,9.475082,9.475082,0.150154,0.236665,0.259567,0.275819,13.642425,30.052211,28.301849,0.608272,0.000000,
56,0.510553,0.672210,0.508946,0.459888,0.498476,9.800679,10.579565,0.152338,0.239873,0.261418,0.277054,13.774203,30.061731,28.368258,0.611005,0.000000,
57,0.535017,0.703191,0.540320,0.477096,0.522799,9.800679,9.800679,0.154581,0.244812,0.269878,0.284195,13.891309,29.994460,28.297287,0.618433,0.539218,
58,0.516070,0.703291,0.531508,0.507012,0.464213,10.909899,11.047704,0.158629,0.250573,0.274223,0.290262,14.045558,30.030442,28.345715,0.625386,0.000000,
59,0.527066,0.713644,0.538171,0.498796,0.490056,10.909899,10.909899,0.161034,0.252334,0.275173,0.295903,14.224424,30.128645,28.432661,0.629496,0.110630,
