Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.731640,0.749561,0.672646,0.703961,0.768635,8.737141,8.737141,0.316008,0.532116,0.574576,0.607285,16.679413,45.354455,43.490723,0.802581,21.026510,
42,0.747891,0.746842,0.683963,0.741968,0.777265,9.457243,9.457243,0.323469,0.543146,0.587611,0.615323,17.135467,45.558137,43.788554,0.814520,24.605723,
43,0.751434,0.751932,0.695161,0.748219,0.776325,9.861157,9.861157,0.327566,0.554348,0.599226,0.629577,17.520751,45.881083,44.175488,0.819994,26.137966,
44,0.759172,0.747017,0.694098,0.748507,0.797519,10.759461,10.759461,0.337755,0.567593,0.613109,0.640683,17.944203,45.923880,44.275024,0.829002,28.719308,
45,0.783111,0.764585,0.700801,0.740274,0.849289,12.339812,12.339812,0.348408,0.586870,0.634331,0.664200,18.454545,46.177910,44.660840,0.840192,35.506167,
46,0.777038,0.762061,0.706644,0.755710,0.824122,13.184304,14.095654,0.360106,0.606167,0.656489,0.688208,19.041837,46.246203,44.729461,0.852609,36.555231,
47,0.802687,0.771443,0.718360,0.795690,0.852128,12.819940,13.184304,0.372401,0.625562,0.676875,0.709112,19.367511,46.510916,45.005159,0.867962,42.052550,
48,0.805601,0.777542,0.731526,0.804132,0.844292,12.819940,12.819940,0.384999,0.646007,0.697170,0.729364,19.864210,46.647363,45.180064,0.879232,43.885414,
49,0.807504,0.786288,0.740149,0.804184,0.843452,13.853859,14.145845,0.402466,0.667970,0.721154,0.752701,20.667631,46.834649,45.365078,0.890820,46.893747,
50,0.831954,0.815381,0.767223,0.830554,0.865155,12.925223,13.853859,0.423054,0.686545,0.738538,0.770427,21.997791,47.075030,45.605279,0.904462,51.910598,
51,0.861344,0.835412,0.799728,0.867960,0.890047,10.632653,12.925223,0.454791,0.716311,0.765705,0.798167,23.277320,47.508066,46.052364,0.917324,57.536891,
52,0.863879,0.837902,0.815048,0.849615,0.899737,8.520159,10.632653,0.484226,0.743897,0.790916,0.817320,24.837692,47.825113,46.304236,0.930272,57.614811,
53,0.867082,0.842949,0.810541,0.849438,0.905555,7.554730,8.520159,0.511090,0.766385,0.812523,0.836137,26.181840,47.869783,46.305323,0.939471,58.998951,
54,0.857036,0.843617,0.803568,0.862371,0.879255,4.608687,7.554730,0.530070,0.782677,0.824828,0.850430,27.788156,48.196440,46.654437,0.949897,54.999592,
55,0.853326,0.839219,0.799992,0.858662,0.876729,4.608687,4.608687,0.541253,0.789723,0.830978,0.858140,28.402465,48.287760,46.701675,0.954136,54.933377,
56,0.860115,0.839858,0.818094,0.824509,0.905467,4.934768,5.265887,0.556432,0.800785,0.840832,0.866896,30.436683,47.926795,46.261578,0.961246,57.528058,
57,0.860099,0.842716,0.812182,0.842567,0.896375,3.318692,4.934768,0.563946,0.802652,0.842334,0.869825,30.773963,48.208804,46.620331,0.962983,55.927803,
58,0.853888,0.838696,0.801992,0.846955,0.885377,2.255242,3.318692,0.569868,0.804617,0.843967,0.869679,30.596944,48.033141,46.567082,0.963221,53.484391,
59,0.846203,0.837478,0.797636,0.834524,0.877712,2.255242,2.255242,0.572381,0.804560,0.843575,0.870316,30.309179,47.899650,46.394951,0.962963,51.970549,
