Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.585308,0.779232,0.614853,0.561259,0.522852,3.187281,3.187281,0.204188,0.320716,0.365196,0.395671,18.555837,34.261204,32.698893,0.723165,0.000000,
27,0.574615,0.771289,0.629929,0.507743,0.530327,4.287314,4.287314,0.206138,0.322998,0.367358,0.396907,18.450602,34.101769,32.546034,0.723116,0.000000,
28,0.583847,0.796357,0.591733,0.556280,0.527581,4.779221,4.848457,0.206288,0.323184,0.367510,0.398250,18.256551,34.004437,32.440673,0.724089,0.000000,
29,0.566226,0.773264,0.595782,0.494129,0.533749,4.310890,4.779221,0.205235,0.322957,0.367482,0.399446,18.085800,33.956975,32.397361,0.720845,0.000000,
30,0.569327,0.771302,0.622518,0.493034,0.530510,4.310890,4.310890,0.205983,0.321998,0.365391,0.399359,17.938725,33.746551,32.169232,0.715872,0.000000,
31,0.563550,0.777105,0.593439,0.475873,0.539214,4.331126,4.331126,0.203712,0.316566,0.360232,0.391916,17.816151,33.635295,32.028138,0.716452,0.000000,
32,0.552137,0.772262,0.605340,0.509204,0.486235,4.120624,4.380853,0.202510,0.312364,0.355420,0.391281,17.747978,33.679843,32.058995,0.714986,0.000000,
33,0.529565,0.772642,0.555038,0.482326,0.470210,4.120624,4.120624,0.201194,0.310489,0.353806,0.389385,17.644726,33.419173,31.819389,0.716597,0.000000,
34,0.552008,0.768604,0.609783,0.525055,0.475549,4.905483,4.905483,0.199503,0.307857,0.350779,0.387889,17.411707,33.427632,31.812050,0.711550,0.000000,
35,0.538230,0.770512,0.593141,0.529196,0.444645,5.868962,5.868962,0.197180,0.303260,0.345302,0.379922,17.151033,32.992996,31.375381,0.704759,0.000000,
36,0.553571,0.759108,0.587238,0.495600,0.511831,6.417797,6.417797,0.195967,0.299962,0.341108,0.375043,16.966938,32.952604,31.351875,0.704566,0.000000,
37,0.527286,0.752285,0.574180,0.479903,0.465023,6.248658,6.533065,0.195407,0.297967,0.338602,0.372626,16.727824,32.833985,31.231092,0.696041,0.000000,
38,0.552840,0.768120,0.580994,0.459525,0.533197,5.748070,6.248658,0.195020,0.295713,0.334425,0.368131,16.547362,32.619419,31.002379,0.695183,0.000000,
39,0.520979,0.763484,0.579370,0.468234,0.452195,5.164697,5.748070,0.192176,0.289537,0.328365,0.362560,16.388607,32.567586,30.880806,0.690448,0.000000,
40,0.510409,0.757416,0.579754,0.457806,0.439266,4.638830,5.164697,0.191108,0.287934,0.325830,0.358652,16.300350,32.172173,30.475855,0.687839,0.000000,
41,0.543851,0.770231,0.602015,0.487604,0.483973,4.514998,4.638830,0.189264,0.285289,0.323192,0.358672,16.215233,32.297696,30.565352,0.685990,0.000000,
42,0.580213,0.773922,0.582156,0.497602,0.571708,4.371510,4.514998,0.188489,0.284241,0.322345,0.357339,16.170781,32.202751,30.411720,0.684397,0.000000,
43,0.534944,0.765595,0.564522,0.508410,0.468284,3.888506,4.371510,0.185828,0.281677,0.319916,0.350587,16.038240,32.079575,30.294699,0.678218,0.000000,
44,0.553444,0.775779,0.557566,0.520614,0.501295,3.852818,3.888506,0.184642,0.278801,0.316383,0.355235,15.984835,32.173938,30.339945,0.675993,0.000000,
45,0.557728,0.774751,0.612511,0.495437,0.506782,3.852818,3.852818,0.183316,0.275708,0.313495,0.346556,15.930981,31.967473,30.138693,0.673922,0.000000,
46,0.573449,0.765111,0.606676,0.470728,0.563514,3.784976,3.962548,0.181729,0.272175,0.308788,0.340588,15.762515,31.913941,30.085798,0.668366,0.000000,
47,0.541981,0.776440,0.585784,0.546789,0.446989,3.784976,3.784976,0.180642,0.270163,0.306475,0.336927,15.682280,32.003982,30.234211,0.666198,0.000000,
48,0.554590,0.770586,0.580613,0.504938,0.506528,4.055609,4.055609,0.179192,0.267513,0.303157,0.334003,15.577320,31.694550,29.895697,0.663389,0.000000,
49,0.549387,0.771370,0.608901,0.465658,0.509077,4.305146,4.305146,0.177925,0.266373,0.302541,0.335142,15.553221,31.618131,29.776528,0.660566,0.000000,
50,0.541656,0.778798,0.608287,0.486460,0.473279,4.342634,4.342634,0.176872,0.265256,0.300702,0.335537,15.462965,31.685362,29.905145,0.663503,0.000000,
51,0.539726,0.770881,0.577618,0.563994,0.430637,5.895610,5.895610,0.173062,0.261787,0.297574,0.332944,15.324685,31.550190,29.755238,0.656862,0.000000,
52,0.519388,0.766664,0.581447,0.467878,0.449178,6.047162,6.405006,0.169719,0.257138,0.292100,0.328820,15.230089,31.426490,29.583703,0.658581,0.000000,
53,0.559598,0.755736,0.603684,0.539534,0.492732,5.339746,6.047162,0.166500,0.254522,0.289019,0.320737,15.097625,31.609127,29.717172,0.657997,0.000000,
54,0.541253,0.772567,0.565609,0.500805,0.485705,5.339746,5.339746,0.163291,0.250661,0.285212,0.320510,14.972936,31.330470,29.447171,0.646671,0.000000,
55,0.542183,0.773007,0.603767,0.519300,0.458660,5.254536,5.409010,0.161197,0.247474,0.281580,0.315084,14.864996,31.461299,29.645990,0.642921,0.000000,
56,0.567783,0.761775,0.581978,0.489056,0.551826,5.103493,5.254536,0.159584,0.245561,0.279041,0.313379,14.763574,31.198552,29.360061,0.651256,0.589128,
57,0.537944,0.768697,0.595315,0.467813,0.489211,4.413016,5.103493,0.158726,0.245949,0.279390,0.311655,14.711382,31.259598,29.529188,0.646866,0.000000,
58,0.547068,0.762975,0.567362,0.509712,0.495296,4.044816,4.413016,0.159192,0.247018,0.280916,0.315183,14.623748,31.088319,29.366824,0.652176,0.000000,
59,0.551908,0.769174,0.583731,0.505738,0.500175,4.044816,4.044816,0.159854,0.249490,0.284616,0.321337,14.620107,31.034490,29.345987,0.655121,0.000000,
