Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.716491,0.749127,0.701440,0.693559,0.728036,0.815127,0.815127,0.311670,0.516051,0.556215,0.584548,15.925374,46.531947,44.230003,0.813774,10.749097,
32,0.717428,0.759847,0.695269,0.692656,0.730296,0.855972,0.922440,0.309338,0.514154,0.554555,0.583277,15.989989,46.499166,44.229343,0.809746,10.933885,
33,0.723725,0.756582,0.693607,0.696007,0.744523,0.637325,0.855972,0.311255,0.516389,0.555959,0.585091,15.943179,46.413893,44.218530,0.814675,11.734039,
34,0.721284,0.757838,0.690356,0.692292,0.742137,0.637325,0.637325,0.310175,0.514572,0.554544,0.586142,15.967191,46.531659,44.258027,0.813899,11.440174,
35,0.719847,0.765352,0.683027,0.706700,0.730289,1.567008,1.567008,0.311146,0.518850,0.559505,0.589145,16.032482,46.596844,44.264023,0.812850,12.074833,
36,0.718275,0.769079,0.690719,0.709279,0.720562,5.877013,5.927329,0.314472,0.525589,0.564919,0.594944,16.247155,46.697211,44.409394,0.816329,15.774756,
37,0.721485,0.763365,0.707460,0.709487,0.722764,5.877013,5.877013,0.315748,0.525654,0.568237,0.598411,16.488475,46.650904,44.379517,0.816042,16.459534,
38,0.728025,0.761728,0.712621,0.721591,0.728710,6.817790,6.817790,0.320371,0.533419,0.574305,0.601892,16.667306,46.460464,44.245880,0.821781,18.369071,
39,0.741973,0.763075,0.729325,0.726300,0.750877,7.025961,7.025961,0.321748,0.538450,0.580165,0.611489,16.993915,46.753645,44.650510,0.821158,21.201809,
40,0.739143,0.765571,0.724465,0.735128,0.740030,7.610506,7.610506,0.325465,0.543720,0.586850,0.617197,17.301126,46.527029,44.456163,0.824695,21.481446,
41,0.756026,0.781275,0.722979,0.733999,0.776409,8.737141,8.737141,0.329909,0.549477,0.592524,0.623631,17.617273,46.714873,44.754246,0.832421,25.567041,
42,0.774552,0.776931,0.727841,0.772343,0.793843,9.457243,9.457243,0.333951,0.557505,0.602025,0.629932,18.059796,46.967729,45.123049,0.841007,29.642824,
43,0.780003,0.777155,0.735235,0.779844,0.799282,9.861157,9.861157,0.339372,0.569914,0.614421,0.645484,18.509475,47.117923,45.363827,0.848177,31.653203,
44,0.795069,0.773715,0.752743,0.806393,0.812426,10.759461,10.759461,0.345201,0.579906,0.626217,0.651261,18.967998,46.978678,45.272334,0.853354,35.431584,
45,0.806887,0.787901,0.759751,0.779743,0.848924,12.339812,12.339812,0.352718,0.592573,0.641000,0.671851,19.593247,47.228356,45.619495,0.863187,40.147558,
46,0.813208,0.795525,0.757925,0.795651,0.852486,13.184304,14.095654,0.361481,0.604473,0.655325,0.690627,20.295767,46.959465,45.434771,0.874996,43.180446,
47,0.828443,0.794774,0.771076,0.821927,0.867027,12.819940,13.184304,0.362903,0.614515,0.666892,0.704854,20.596893,46.957702,45.493066,0.882055,46.506659,
48,0.829091,0.801391,0.791731,0.825145,0.854500,12.819940,12.819940,0.373106,0.626811,0.678524,0.714425,21.150217,46.760887,45.342682,0.892245,47.232728,
49,0.833324,0.824316,0.813244,0.836473,0.842434,13.853859,14.145845,0.384585,0.642918,0.694863,0.729472,22.005038,46.544782,45.220678,0.901739,50.035451,
50,0.849044,0.830704,0.827791,0.852154,0.861954,12.925223,13.853859,0.392027,0.654168,0.709080,0.742507,23.356692,45.625040,44.160415,0.910068,53.094033,
51,0.843027,0.832803,0.812066,0.828792,0.866814,10.632653,12.925223,0.405094,0.668628,0.723411,0.757988,24.949433,45.119111,43.716804,0.912560,50.810584,
52,0.841569,0.845288,0.813692,0.811055,0.869055,8.520159,10.632653,0.415728,0.682170,0.740177,0.772433,26.120682,44.809917,43.485525,0.915544,49.563402,
53,0.842889,0.854754,0.803770,0.816850,0.868573,7.554730,8.520159,0.423058,0.679937,0.742416,0.780607,26.497896,44.383427,43.102711,0.918640,49.408521,
54,0.820809,0.858877,0.806200,0.801961,0.825614,4.608687,7.554730,0.424578,0.672019,0.732563,0.774067,26.085310,44.124067,42.880579,0.918844,41.550613,
55,0.816268,0.850115,0.787728,0.812429,0.818683,4.608687,4.608687,0.422760,0.665162,0.727080,0.768467,25.752055,44.024067,42.902157,0.919763,40.306451,
56,0.817061,0.847886,0.807990,0.779327,0.834171,4.934768,5.265887,0.423976,0.660171,0.723974,0.766051,25.215475,43.579437,42.481783,0.918126,40.627625,
57,0.813196,0.850652,0.798422,0.790591,0.821167,3.318692,4.934768,0.422364,0.654822,0.719380,0.766725,24.720374,43.509038,42.474266,0.917920,38.236829,
58,0.818123,0.860491,0.796138,0.781212,0.837200,2.255242,3.318692,0.423114,0.654301,0.718034,0.765517,24.211034,43.208408,42.456395,0.915497,37.946969,
59,0.808122,0.849629,0.793232,0.771850,0.824543,2.255242,2.255242,0.421074,0.650157,0.716660,0.764425,24.032401,43.097741,42.321277,0.920909,36.064054,
