Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.730327,0.759063,0.711795,0.719042,0.737118,0.649192,0.705253,0.318334,0.535028,0.574945,0.602125,15.749694,45.169686,43.132737,0.814682,13.153075,
24,0.726482,0.755345,0.708483,0.714704,0.733308,0.649192,0.649192,0.318285,0.535262,0.575286,0.602134,15.743015,45.286338,43.211234,0.816648,12.542429,
25,0.732067,0.758203,0.709220,0.719311,0.742404,1.330625,1.330625,0.317090,0.535680,0.576691,0.603941,15.745140,45.349808,43.307139,0.819848,14.126113,
26,0.732547,0.760955,0.711208,0.713639,0.745625,1.556422,1.556422,0.318531,0.538432,0.578570,0.605293,15.841762,45.184376,43.175726,0.817440,14.404170,
27,0.740177,0.760211,0.716329,0.711879,0.762761,1.675281,1.675281,0.319707,0.536821,0.578508,0.605028,15.850722,45.465313,43.379022,0.817584,15.754303,
28,0.729006,0.757791,0.712444,0.704497,0.743352,1.333522,2.078011,0.320526,0.543281,0.583355,0.608784,15.955753,45.241161,43.193081,0.819479,13.711920,
29,0.733124,0.755541,0.714263,0.708896,0.749948,0.621184,1.333522,0.321122,0.538339,0.580273,0.607923,15.995134,45.391119,43.320222,0.819878,13.779084,
30,0.726327,0.755636,0.712528,0.697160,0.742269,0.621184,0.621184,0.319558,0.538908,0.581705,0.607839,15.929001,45.292587,43.233802,0.819419,12.709773,
31,0.726853,0.762723,0.710994,0.711764,0.732743,0.815127,0.815127,0.319877,0.540772,0.582545,0.609264,15.958483,45.437776,43.361210,0.820253,12.986916,
32,0.727350,0.756833,0.718573,0.701981,0.738793,0.855972,0.922440,0.320962,0.541393,0.583731,0.610252,16.023327,45.402989,43.353710,0.818105,13.134654,
33,0.728374,0.757866,0.716631,0.706324,0.738883,0.637325,0.855972,0.319496,0.539017,0.580814,0.608265,15.969696,45.445254,43.428620,0.818603,13.054749,
34,0.726562,0.757276,0.713906,0.705125,0.736693,0.637325,0.637325,0.320313,0.538577,0.580308,0.608961,16.000514,45.388345,43.363163,0.820579,12.794520,
35,0.729079,0.767543,0.714182,0.711221,0.735531,1.567008,1.567008,0.322043,0.544900,0.586902,0.612998,16.055092,45.437501,43.384877,0.820274,14.107792,
36,0.725176,0.769449,0.717695,0.718747,0.719758,5.877013,5.927329,0.326393,0.551868,0.592644,0.620564,16.298273,45.386457,43.363538,0.825018,17.618336,
37,0.733931,0.767705,0.722846,0.738165,0.726448,5.877013,5.877013,0.327732,0.552851,0.595793,0.622563,16.552509,45.557741,43.544804,0.824887,19.150467,
38,0.745069,0.777105,0.733939,0.745684,0.740076,6.817790,6.817790,0.331771,0.561437,0.603817,0.630517,16.744967,45.602941,43.632076,0.830233,22.137579,
39,0.749936,0.774170,0.734528,0.748486,0.750204,7.025961,7.025961,0.333453,0.563943,0.607325,0.636552,17.076352,45.904236,43.878142,0.828453,23.422782,
40,0.749442,0.775932,0.743275,0.756080,0.739850,7.610506,7.610506,0.335955,0.570195,0.614223,0.639495,17.408761,45.851250,43.947954,0.830613,23.992585,
41,0.777262,0.783132,0.755805,0.764330,0.792739,8.737141,8.737141,0.341546,0.577254,0.621171,0.651697,17.756688,46.110721,44.287211,0.839175,30.371999,
42,0.787210,0.784103,0.762974,0.790786,0.795611,9.457243,9.457243,0.348354,0.591214,0.637024,0.661621,18.252108,46.321310,44.549811,0.849970,33.299739,
43,0.801677,0.786790,0.763200,0.803141,0.820905,9.861157,9.861157,0.355784,0.602070,0.647904,0.678605,18.756790,46.511326,44.869281,0.858613,37.146334,
44,0.811292,0.783409,0.772765,0.825003,0.827510,10.759461,10.759461,0.362593,0.613554,0.661435,0.685513,19.253147,46.505106,44.907034,0.863348,40.194148,
45,0.834670,0.797215,0.786074,0.818924,0.875672,12.339812,12.339812,0.371689,0.630307,0.679403,0.708870,19.965307,46.813806,45.360342,0.872402,47.460311,
46,0.831429,0.805717,0.796921,0.824172,0.858080,13.184304,14.095654,0.385187,0.649780,0.701584,0.735407,20.770089,46.912110,45.517526,0.884574,49.461170,
47,0.849139,0.810847,0.803774,0.845186,0.882532,12.819940,13.184304,0.395906,0.667155,0.719929,0.753235,21.245287,46.909252,45.401325,0.903213,53.785061,
48,0.851824,0.814907,0.813752,0.859431,0.873506,12.819940,12.819940,0.405947,0.684819,0.738340,0.770603,21.996570,47.052561,45.703385,0.912201,55.672675,
49,0.857136,0.821356,0.809939,0.866188,0.882062,13.853859,14.145845,0.421565,0.708297,0.763111,0.794774,23.365913,47.155578,45.795541,0.921011,59.725320,
50,0.865337,0.837132,0.830718,0.864651,0.889301,12.925223,13.853859,0.438358,0.729612,0.787279,0.820041,26.028654,47.030687,45.521753,0.934635,62.651076,
51,0.873606,0.849804,0.829525,0.860173,0.906424,10.632653,12.925223,0.458364,0.754262,0.813483,0.849663,28.690040,46.547728,45.203002,0.935726,64.678878,
52,0.869203,0.866327,0.822860,0.841418,0.904482,8.520159,10.632653,0.465076,0.749426,0.811982,0.850074,29.382091,46.989777,45.613697,0.940629,61.598278,
53,0.865194,0.856658,0.823678,0.837927,0.898885,7.554730,8.520159,0.472696,0.744196,0.807225,0.846614,29.384204,46.953488,45.553223,0.943555,59.397856,
54,0.848814,0.865764,0.812417,0.832365,0.867896,4.608687,7.554730,0.470311,0.733274,0.798091,0.842422,28.714302,46.998774,45.529325,0.937282,52.483387,
55,0.845203,0.861317,0.806903,0.826255,0.867846,4.608687,4.608687,0.468112,0.725396,0.791672,0.837977,27.992274,46.816127,45.295652,0.936675,51.346673,
56,0.837134,0.857330,0.799675,0.814918,0.858907,4.934768,5.265887,0.474752,0.726584,0.791368,0.838866,27.425058,46.753774,45.208026,0.941062,50.136416,
57,0.834581,0.852850,0.805890,0.806184,0.858320,3.318692,4.934768,0.469671,0.720516,0.787442,0.836657,26.916628,46.636161,45.365606,0.934677,47.697704,
58,0.833792,0.857224,0.806985,0.811694,0.851550,2.255242,3.318692,0.474916,0.719961,0.786072,0.832499,27.094323,46.361952,45.122847,0.939725,46.055370,
59,0.831678,0.853886,0.797139,0.808782,0.854011,2.255242,2.255242,0.473983,0.720987,0.789027,0.838713,26.741835,46.225079,45.161700,0.940060,46.146439,
