Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.502327,0.650531,0.494267,0.458229,0.492934,2.112061,2.112061,0.145640,0.240135,0.277226,0.307784,13.588126,36.234440,33.898085,0.580233,0.000000,
14,0.515547,0.667742,0.505936,0.483727,0.498166,2.777297,2.777297,0.145272,0.240936,0.277740,0.307107,13.504390,36.152243,33.845398,0.578278,0.000000,
15,0.508271,0.641079,0.519304,0.493602,0.476968,2.716162,2.813016,0.144592,0.240065,0.274294,0.305542,13.573570,36.172327,33.863814,0.579091,0.000000,
16,0.500809,0.636997,0.516174,0.482383,0.469162,2.716162,2.716162,0.143759,0.239009,0.274850,0.309561,13.483802,36.163426,33.875633,0.576555,0.000000,
17,0.497622,0.659579,0.547846,0.459601,0.458407,3.664045,3.664045,0.142248,0.236602,0.273571,0.307413,13.485277,36.270271,34.035765,0.571218,0.000000,
18,0.496606,0.646990,0.527091,0.467625,0.461628,4.188029,6.297269,0.141783,0.234994,0.272614,0.300647,13.470002,36.045158,33.879986,0.574221,0.000000,
19,0.511107,0.640110,0.513695,0.467563,0.502861,4.001452,4.188029,0.139949,0.232858,0.268201,0.296704,13.465088,36.133372,33.959260,0.568289,0.000000,
20,0.502649,0.645185,0.492497,0.442197,0.508328,4.001452,4.001452,0.138415,0.228060,0.262305,0.291034,13.438663,36.077402,33.937331,0.569014,0.000000,
21,0.499758,0.641098,0.491326,0.450622,0.496869,3.932050,4.281874,0.138441,0.226726,0.260345,0.291449,13.284536,36.028176,33.945949,0.566263,0.000000,
22,0.506743,0.649619,0.496902,0.472784,0.494042,3.932050,3.932050,0.137369,0.224477,0.257121,0.289668,13.401591,35.914885,33.844478,0.564854,0.000000,
23,0.499505,0.661533,0.474627,0.505421,0.461507,4.312337,4.694098,0.135169,0.221171,0.253485,0.289707,13.337689,35.955488,33.913277,0.562066,0.000000,
24,0.478956,0.657951,0.505503,0.446076,0.441565,4.219237,4.312337,0.134716,0.220989,0.253672,0.287799,13.354772,35.842578,33.872541,0.562402,0.000000,
25,0.495055,0.657942,0.499957,0.437305,0.486954,3.674245,4.219237,0.133624,0.220304,0.253992,0.288147,13.345491,36.013799,34.030620,0.561731,0.000000,
26,0.508220,0.647398,0.511968,0.457113,0.502795,3.546669,3.674245,0.133483,0.219749,0.252373,0.288252,13.331093,35.870770,33.937084,0.561191,0.000000,
27,0.490579,0.659169,0.495581,0.478964,0.450318,3.290618,3.546669,0.132439,0.216887,0.248176,0.278024,13.096021,35.737068,33.869884,0.562561,0.000000,
28,0.495325,0.639135,0.505700,0.475779,0.464940,2.946155,3.290618,0.130140,0.212891,0.246272,0.275856,13.019668,35.849972,33.954026,0.564439,0.000000,
29,0.485643,0.637305,0.482309,0.462520,0.460708,2.716776,2.946155,0.130650,0.213902,0.244720,0.271811,12.997550,35.788893,33.923388,0.562751,0.000000,
30,0.487397,0.644313,0.497298,0.454568,0.461894,2.716776,2.716776,0.129614,0.213095,0.244986,0.271213,13.032245,35.802316,33.949342,0.561892,0.000000,
31,0.477079,0.651436,0.460833,0.445093,0.456911,3.612473,3.664436,0.129349,0.212607,0.246303,0.275801,13.024925,35.768130,33.948778,0.560047,0.000000,
32,0.498431,0.653189,0.503272,0.464172,0.476487,3.612473,3.612473,0.130664,0.212324,0.244740,0.273609,13.000127,35.660671,33.833619,0.564271,0.000000,
33,0.491641,0.674336,0.502261,0.450236,0.464158,3.779294,3.779294,0.129265,0.212984,0.247791,0.273782,13.085269,35.632512,33.833174,0.562000,0.000000,
34,0.486305,0.648675,0.513131,0.469703,0.441720,5.014546,5.014546,0.129910,0.213761,0.247102,0.278572,13.186744,35.633371,33.793182,0.561714,0.000000,
35,0.488344,0.646254,0.498894,0.479742,0.446471,6.125119,6.125119,0.131130,0.216421,0.249304,0.278514,13.234349,35.545513,33.749427,0.565400,0.000000,
36,0.491688,0.640455,0.541549,0.467886,0.447781,7.100687,7.100687,0.132123,0.218529,0.251668,0.281273,13.410483,35.509811,33.739318,0.565582,0.000000,
37,0.484752,0.665560,0.524282,0.436392,0.451059,10.187455,10.187455,0.134050,0.222066,0.256691,0.288364,13.435473,35.569035,33.766288,0.570487,0.000000,
38,0.476285,0.641209,0.528993,0.447329,0.430640,12.612590,12.612590,0.136816,0.229262,0.263428,0.292810,13.702315,35.400284,33.583436,0.576567,0.000000,
39,0.494912,0.658376,0.497910,0.464814,0.466969,13.750578,13.884516,0.140850,0.234438,0.271256,0.298160,14.033397,35.387177,33.561483,0.586204,0.191799,
40,0.476359,0.670165,0.485842,0.497378,0.403424,13.624738,13.750578,0.142307,0.237776,0.272565,0.300471,14.250853,35.243056,33.454716,0.593268,0.000000,
41,0.537264,0.652122,0.541867,0.523141,0.510271,13.624738,13.624738,0.144370,0.241874,0.279228,0.306398,14.545436,35.105558,33.295664,0.591891,3.695240,
42,0.518167,0.666594,0.521940,0.521536,0.473175,15.604269,15.604269,0.142436,0.240927,0.280293,0.314105,14.832321,34.886804,33.077995,0.598725,3.380968,
43,0.561050,0.708017,0.566570,0.498389,0.556201,17.187481,17.187481,0.143092,0.241872,0.280284,0.306408,15.171573,34.744645,32.853414,0.600901,8.771622,
44,0.580881,0.733172,0.624970,0.564203,0.531077,16.145554,17.604712,0.148342,0.246987,0.288049,0.319928,15.850959,34.605311,32.485641,0.602267,9.841956,
45,0.607753,0.782183,0.617832,0.611587,0.551127,14.683318,16.145554,0.155771,0.255317,0.291926,0.326824,16.284676,34.467634,32.192515,0.622328,11.325503,
46,0.609948,0.760974,0.629060,0.617783,0.549061,14.683318,14.683318,0.164649,0.269673,0.307265,0.353131,16.179522,34.072957,31.811876,0.629970,11.087453,
47,0.605812,0.761406,0.602986,0.617066,0.554270,12.755291,14.893929,0.164960,0.264414,0.299587,0.322512,15.259722,33.510118,31.644148,0.634423,9.060096,
48,0.602908,0.757275,0.606702,0.580628,0.571671,12.755291,12.755291,0.162590,0.261754,0.298798,0.324184,14.334157,33.064777,31.471597,0.619625,8.891179,
49,0.590703,0.763693,0.623482,0.542149,0.558025,11.657279,12.963673,0.156521,0.260970,0.299060,0.324547,12.534758,32.553069,31.237681,0.602527,6.804852,
50,0.509138,0.731349,0.553695,0.479171,0.440126,7.993418,11.657279,0.144006,0.239957,0.276947,0.306159,11.701214,32.470773,30.959256,0.577879,0.000000,
51,0.495414,0.715410,0.513694,0.421829,0.473564,6.729028,7.993418,0.123627,0.209274,0.233752,0.244578,10.370632,31.536314,29.278992,0.501042,0.000000,
52,0.474996,0.711308,0.519578,0.418327,0.428212,6.605408,6.729028,0.118668,0.201781,0.226649,0.235888,10.266031,31.545127,29.217892,0.500068,0.000000,
53,0.424672,0.713134,0.485328,0.427782,0.306030,6.483929,6.605408,0.116901,0.196764,0.220481,0.227207,10.340733,31.443257,29.192567,0.505128,0.000000,
54,0.443051,0.715569,0.486604,0.411052,0.363345,5.380514,6.483929,0.114112,0.195911,0.222391,0.234711,10.355090,31.406204,29.060604,0.505604,0.000000,
55,0.493989,0.715556,0.501133,0.491920,0.432108,5.220251,5.380514,0.113120,0.191887,0.219749,0.238302,10.294913,31.442999,29.043200,0.516385,0.000000,
56,0.453811,0.716823,0.489877,0.427926,0.380019,5.220251,5.220251,0.113520,0.191089,0.212848,0.222022,10.337950,31.493418,28.914487,0.524539,0.000000,
57,0.462955,0.701465,0.515032,0.395633,0.418412,6.176719,6.176719,0.110358,0.188698,0.209873,0.218548,10.430326,31.360903,28.929430,0.524161,0.000000,
58,0.454943,0.709551,0.505530,0.445193,0.372099,8.600870,8.600870,0.106832,0.182168,0.208619,0.214013,10.473038,31.280503,28.822898,0.524751,0.000000,
59,0.453491,0.718756,0.502890,0.413099,0.382634,11.327473,11.327473,0.101407,0.172615,0.195386,0.203109,10.570533,31.203958,28.706966,0.530746,0.023186,
