Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.521259,0.673690,0.516014,0.539779,0.469594,0.821063,1.761526,0.132649,0.216311,0.231217,0.245677,13.869827,37.447385,36.894997,0.594509,0.000000,
14,0.511948,0.681675,0.509192,0.545329,0.445328,0.821063,0.821063,0.134774,0.221569,0.232231,0.248098,13.858740,37.416916,36.916069,0.593766,0.000000,
15,0.513705,0.677397,0.519410,0.540163,0.450090,0.696676,1.095701,0.134605,0.219227,0.229378,0.246853,13.903957,37.454475,36.948862,0.593886,0.000000,
16,0.525024,0.665386,0.521831,0.544900,0.475079,0.696676,0.696676,0.131859,0.218589,0.232627,0.247785,13.851895,37.433932,36.964876,0.587979,0.000000,
17,0.527115,0.668850,0.518465,0.562883,0.468807,1.034711,1.034711,0.133078,0.216025,0.229203,0.249317,13.843330,37.454818,36.936559,0.591537,0.000000,
18,0.532718,0.670925,0.521442,0.552912,0.485850,1.473072,1.473072,0.132624,0.216972,0.228030,0.247156,13.829620,37.452297,36.947834,0.591399,0.000000,
19,0.537464,0.670280,0.537011,0.526215,0.508076,2.180312,2.180312,0.133540,0.220978,0.232869,0.251027,13.892021,37.502018,37.014545,0.592311,0.000000,
20,0.545158,0.676724,0.529454,0.497798,0.545218,1.895748,2.238384,0.131953,0.220048,0.236884,0.251740,13.822588,37.535989,37.051674,0.587904,0.000000,
21,0.518623,0.665586,0.527923,0.498212,0.487743,1.895748,1.895748,0.133592,0.218828,0.229786,0.243638,13.867953,37.494486,37.000500,0.592812,0.000000,
22,0.519516,0.672922,0.537256,0.508841,0.477958,2.286566,2.560743,0.132607,0.218019,0.231150,0.241124,13.811863,37.536393,37.009330,0.593043,0.000000,
23,0.517894,0.664733,0.527261,0.526727,0.468856,2.220375,2.286566,0.133143,0.217224,0.229759,0.239337,13.886340,37.500359,37.000729,0.593068,0.000000,
24,0.522959,0.672755,0.551869,0.535566,0.463067,2.220375,2.220375,0.132327,0.218389,0.232754,0.251799,13.858099,37.502494,37.001238,0.591436,0.000000,
25,0.525475,0.671644,0.534406,0.510930,0.491089,2.689115,2.689115,0.132362,0.216854,0.228923,0.247429,13.994642,37.528581,37.000214,0.592268,0.000000,
26,0.528544,0.674296,0.520058,0.529297,0.491532,2.952859,2.952859,0.132236,0.215302,0.230588,0.247617,13.983199,37.450925,36.885519,0.594301,0.000000,
27,0.500829,0.668074,0.508233,0.514254,0.443563,3.038956,3.038956,0.133131,0.218161,0.230144,0.243205,14.083042,37.410219,36.904495,0.596319,0.000000,
28,0.517849,0.677904,0.511976,0.506659,0.482890,3.399602,3.399602,0.134349,0.221553,0.235287,0.245263,14.125385,37.390916,36.848388,0.597617,0.000000,
29,0.528417,0.673499,0.525046,0.542841,0.479794,4.628665,4.628665,0.133857,0.220398,0.235180,0.239965,14.202675,37.333614,36.788795,0.599197,0.000000,
30,0.525431,0.678343,0.529607,0.538817,0.472333,4.828513,4.828513,0.135551,0.222039,0.232558,0.238334,14.257213,37.220446,36.691505,0.597961,0.000000,
31,0.509315,0.678280,0.533923,0.521187,0.445377,5.215831,5.215831,0.137474,0.226861,0.241335,0.242112,14.456969,37.229738,36.682638,0.598692,0.000000,
32,0.513030,0.683494,0.541503,0.533370,0.443021,6.336053,6.336053,0.135306,0.222931,0.235632,0.251633,14.448632,37.192361,36.642322,0.599686,0.000000,
33,0.506217,0.690728,0.544166,0.527146,0.428082,6.057866,6.389493,0.136732,0.223916,0.239951,0.256089,14.866387,37.131473,36.586600,0.597506,0.000000,
34,0.509703,0.688411,0.520809,0.557019,0.426995,6.057866,6.057866,0.136973,0.226550,0.241277,0.251481,14.986636,37.094784,36.504690,0.594618,0.000000,
35,0.552726,0.683060,0.536288,0.574402,0.508538,10.814703,10.814703,0.137639,0.229760,0.246423,0.268546,14.905459,36.870723,36.288932,0.593922,4.157684,
36,0.543343,0.691654,0.563269,0.583897,0.469108,17.707088,17.707088,0.139194,0.238387,0.257342,0.275069,15.413425,36.425066,35.673715,0.589546,7.688600,
37,0.588742,0.702932,0.601758,0.614052,0.535529,22.276377,22.276377,0.145513,0.251775,0.275604,0.294224,14.447944,35.751203,34.562569,0.591051,15.169749,
38,0.631423,0.733686,0.618711,0.653954,0.592268,23.442963,24.244934,0.159549,0.274795,0.299765,0.321093,15.624183,35.039718,33.485219,0.612663,19.926863,
39,0.680831,0.768089,0.674428,0.723166,0.633598,19.992949,23.442963,0.174894,0.298666,0.326427,0.339414,16.428064,33.898693,32.670762,0.636598,22.319894,
40,0.722672,0.787880,0.711075,0.673014,0.735843,17.348228,19.992949,0.189419,0.319623,0.351304,0.369205,17.548556,33.742604,32.295765,0.678984,25.358522,
41,0.702928,0.787170,0.683143,0.630955,0.727539,16.253435,17.348228,0.207441,0.340824,0.373498,0.399558,17.960641,33.279670,31.873325,0.712800,21.559829,
42,0.678942,0.779073,0.681384,0.644954,0.668419,15.641250,16.253435,0.209807,0.336520,0.370474,0.385443,17.932561,32.748163,31.375313,0.728442,17.669499,
43,0.683740,0.768281,0.652793,0.627083,0.704521,15.641250,15.641250,0.200647,0.318483,0.350851,0.372045,17.242037,32.336834,31.025347,0.715648,18.816163,
44,0.674175,0.769324,0.646989,0.599627,0.700571,17.214264,17.214264,0.189370,0.308516,0.340756,0.357849,16.532702,32.032329,30.803392,0.704988,19.056425,
45,0.666174,0.771860,0.639165,0.606960,0.680944,11.751682,18.642010,0.174683,0.290893,0.324999,0.345480,15.644900,31.608676,30.480072,0.686154,14.405534,
46,0.642686,0.759926,0.640062,0.603731,0.633022,7.041538,11.751682,0.170348,0.285762,0.319261,0.340531,15.228907,31.341112,30.222830,0.683770,8.213694,
47,0.646417,0.759805,0.606396,0.585167,0.666026,7.041538,7.041538,0.172163,0.287507,0.320579,0.339447,15.121193,31.285362,30.222364,0.686903,8.544522,
48,0.657192,0.764747,0.635553,0.610946,0.661261,8.366260,8.366260,0.172735,0.289442,0.321463,0.340601,15.011060,31.268666,30.224550,0.689158,10.755167,
49,0.638358,0.759988,0.609529,0.609280,0.631028,8.877862,8.877862,0.176696,0.295044,0.327003,0.343198,15.099774,31.459476,30.430440,0.696343,8.575583,
50,0.646521,0.763458,0.632156,0.622686,0.632552,13.673258,14.028878,0.185309,0.306119,0.339369,0.361653,15.635205,31.736034,30.683078,0.707836,12.941155,
51,0.658253,0.756818,0.648547,0.630319,0.650240,13.673258,13.673258,0.187253,0.307649,0.343957,0.368063,16.081999,31.909485,30.802816,0.716444,14.415947,
52,0.651109,0.752736,0.629429,0.640230,0.635712,14.689707,14.689707,0.184983,0.304513,0.343112,0.370556,16.400626,32.058489,30.917823,0.720287,14.507371,
53,0.649713,0.756498,0.628975,0.634558,0.634912,14.456544,15.401257,0.186337,0.304730,0.343949,0.370013,16.575994,32.020695,30.812828,0.730127,14.114262,
54,0.635852,0.759671,0.617713,0.609809,0.621558,11.544697,14.456544,0.187303,0.303920,0.342178,0.369812,16.769506,31.946064,30.683129,0.737230,10.141365,
55,0.642104,0.756282,0.638605,0.617908,0.624181,10.792961,11.544697,0.189832,0.307846,0.346022,0.374203,17.013739,31.792789,30.500221,0.743169,10.199138,
56,0.629054,0.752942,0.634787,0.603503,0.605645,9.241328,10.792961,0.193321,0.311760,0.350516,0.377504,17.370479,31.778021,30.466832,0.749593,7.238045,
57,0.654662,0.761533,0.626297,0.620190,0.653503,8.078036,9.241328,0.197153,0.314074,0.352323,0.380545,17.722587,31.779053,30.433673,0.754638,9.434464,
58,0.626973,0.766311,0.633626,0.578935,0.611335,8.078036,8.078036,0.198959,0.316625,0.355105,0.386601,17.986242,31.753013,30.360928,0.758534,5.973781,
59,0.614295,0.763296,0.607980,0.551934,0.609070,9.789671,9.789671,0.200679,0.320213,0.358881,0.387046,18.272781,31.776825,30.335553,0.762484,5.571694,
