Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.782418,0.770141,0.745391,0.808975,0.784852,2.832844,2.976787,0.266587,0.517655,0.574302,0.606240,20.677817,38.553542,36.078973,0.801293,24.623382,
33,0.784137,0.766363,0.764617,0.797883,0.788814,2.697643,2.832844,0.266018,0.516988,0.574009,0.603000,20.638920,38.605660,36.163033,0.801773,24.658444,
34,0.788532,0.771559,0.741470,0.814957,0.796126,2.697643,2.697643,0.266253,0.517161,0.573499,0.602385,20.710716,38.580061,36.149548,0.802821,25.351103,
35,0.787381,0.771464,0.743713,0.805386,0.797805,2.788784,2.788784,0.265068,0.516342,0.573199,0.605622,20.724743,38.568918,36.174795,0.801726,25.412321,
36,0.789023,0.771625,0.745025,0.810412,0.798537,2.875405,2.875405,0.267142,0.517332,0.574173,0.607750,20.730008,38.569173,36.164006,0.805815,25.835076,
37,0.792032,0.769009,0.743063,0.815434,0.803593,2.098896,3.012588,0.266943,0.517891,0.574789,0.606635,20.825832,38.591721,36.223630,0.803963,25.578367,
38,0.784016,0.767556,0.746621,0.797520,0.795181,2.098896,2.098896,0.266983,0.517763,0.574237,0.606747,20.706118,38.563248,36.166888,0.803690,24.240571,
39,0.788909,0.770261,0.748945,0.810753,0.796401,3.149683,3.149683,0.266475,0.517410,0.574288,0.607959,20.749782,38.625397,36.303701,0.805272,26.080284,
40,0.787362,0.768489,0.747309,0.816001,0.791200,3.338490,3.338490,0.267046,0.518017,0.574443,0.606928,20.840651,38.625188,36.223324,0.804789,25.929802,
41,0.778202,0.772744,0.751462,0.800875,0.777106,3.823155,3.823155,0.267029,0.516842,0.573607,0.604799,20.817852,38.609220,36.246193,0.804830,24.763028,
42,0.782627,0.769331,0.738854,0.815913,0.783628,4.974917,4.974917,0.267067,0.516277,0.573129,0.603171,20.940495,38.620555,36.266126,0.805339,26.484669,
43,0.790183,0.768670,0.752795,0.809391,0.799829,7.272826,7.272826,0.265089,0.516120,0.573280,0.605301,21.035397,38.578747,36.265895,0.806702,29.977621,
44,0.794669,0.772649,0.755576,0.787090,0.820243,9.445652,9.445652,0.264454,0.513942,0.570867,0.605135,21.184160,38.480265,36.227129,0.808316,32.742328,
45,0.802705,0.782198,0.751009,0.810892,0.823495,10.811809,10.811809,0.263395,0.510325,0.568625,0.604012,21.473053,38.305799,36.107727,0.809648,35.362676,
46,0.791553,0.783482,0.754302,0.796941,0.804603,11.702460,11.702460,0.263099,0.505782,0.563198,0.596274,21.566932,38.109678,35.990118,0.808283,33.950145,
47,0.801761,0.787804,0.762567,0.797777,0.822109,12.407413,12.407413,0.262310,0.504581,0.564600,0.602850,21.704261,37.906336,35.883750,0.812078,36.669412,
48,0.800280,0.787860,0.747125,0.787077,0.830206,13.162915,13.162915,0.258400,0.496512,0.557643,0.593269,21.830537,37.647512,35.702301,0.811932,36.761500,
49,0.792545,0.785792,0.747489,0.769496,0.824651,14.408935,14.408935,0.260512,0.494440,0.556583,0.595702,22.396651,37.383839,35.607366,0.817452,36.698753,
50,0.797390,0.794830,0.731034,0.755112,0.846016,14.694071,14.694071,0.264308,0.500649,0.564703,0.602351,22.756409,37.346995,35.650880,0.820842,38.030593,
51,0.782480,0.790265,0.709321,0.759990,0.821344,14.086624,14.833118,0.271343,0.512836,0.581507,0.628572,23.264535,38.871645,36.981870,0.824854,36.129522,
52,0.758978,0.789058,0.710805,0.729126,0.787225,13.850867,14.086624,0.280336,0.530016,0.604633,0.653579,23.360858,39.741836,37.794924,0.833447,33.090264,
53,0.760964,0.794360,0.715146,0.730829,0.786263,12.925811,13.850867,0.282518,0.525050,0.600870,0.654014,22.975376,39.806522,37.822997,0.835302,32.642178,
54,0.768044,0.783280,0.715062,0.723474,0.813228,12.316422,12.925811,0.284576,0.520835,0.597228,0.650867,22.609015,39.974572,37.812271,0.836351,33.156293,
55,0.726385,0.784886,0.709407,0.702498,0.728602,11.932627,12.316422,0.283594,0.513128,0.587633,0.644960,22.072921,39.753799,37.491642,0.834653,25.628065,
56,0.736504,0.788646,0.694835,0.698218,0.760499,11.932627,11.932627,0.276127,0.500985,0.574486,0.630552,21.210864,39.166306,36.836681,0.826268,26.767337,
57,0.749693,0.794739,0.681365,0.737688,0.769231,11.169261,12.105094,0.275302,0.499013,0.574527,0.631098,20.015054,38.771715,36.161831,0.814748,28.315651,
58,0.730514,0.814527,0.712110,0.740281,0.701901,10.536689,11.169261,0.274794,0.503066,0.584198,0.639806,18.954437,38.610640,35.991394,0.806408,25.032995,
59,0.708784,0.819002,0.699916,0.698512,0.675840,10.536689,10.536689,0.278470,0.505695,0.586295,0.648560,18.423619,38.730800,36.246925,0.805560,21.867090,
