Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.536881,0.686982,0.493094,0.424013,0.583764,1.072960,1.072960,0.117204,0.190386,0.215320,0.236353,14.903035,33.379887,31.963770,0.588157,0.000000,
18,0.559518,0.726626,0.490433,0.391622,0.647161,1.170521,1.751963,0.119198,0.190470,0.214101,0.235846,14.838365,33.409113,32.010535,0.590330,1.388394,
19,0.574039,0.727156,0.511258,0.402250,0.665381,0.893582,1.170521,0.119008,0.188251,0.212555,0.234769,14.762351,33.329087,31.935104,0.588591,2.730090,
20,0.548722,0.700870,0.501653,0.432714,0.598382,0.509464,0.893582,0.117361,0.186355,0.208434,0.230967,14.810970,33.256368,31.836750,0.585446,0.398874,
21,0.551528,0.701991,0.507997,0.442266,0.595695,0.509464,0.509464,0.116487,0.185062,0.207925,0.228194,14.738842,33.331266,31.938614,0.584154,0.740222,
22,0.555626,0.717424,0.498288,0.468503,0.588012,0.554955,0.554955,0.117606,0.186009,0.209385,0.230835,14.772431,33.393790,31.979271,0.584568,1.038168,
23,0.546333,0.678181,0.510627,0.424227,0.599713,1.008149,1.008149,0.117007,0.184612,0.207777,0.228389,14.799931,33.366650,31.981451,0.584747,0.556282,
24,0.552135,0.687892,0.491247,0.467313,0.591520,1.013572,1.085849,0.115693,0.184731,0.207368,0.228350,14.810334,33.266173,31.830974,0.584762,1.101124,
25,0.542260,0.697617,0.483147,0.446000,0.582617,1.013572,1.013572,0.116819,0.187059,0.209632,0.231662,14.774550,33.333690,31.974918,0.583918,0.036544,
26,0.528348,0.677610,0.481599,0.429470,0.566804,1.154159,1.154159,0.116571,0.185503,0.207827,0.228507,14.827373,33.263178,31.844380,0.587226,0.000000,
27,0.528515,0.722832,0.476906,0.435912,0.551886,1.536807,1.536807,0.116695,0.183275,0.205589,0.224835,14.797361,33.287240,31.857563,0.586325,0.000000,
28,0.512175,0.708148,0.458031,0.448460,0.518814,1.284124,2.199471,0.116158,0.185864,0.208249,0.228307,14.865972,33.297517,31.870861,0.585998,0.000000,
29,0.525195,0.694323,0.538928,0.429437,0.532440,1.284124,1.284124,0.116744,0.186529,0.209772,0.229894,14.866040,33.266057,31.831691,0.587763,0.000000,
30,0.520535,0.693663,0.501634,0.451439,0.522130,1.599623,1.599623,0.116357,0.188378,0.212299,0.233114,14.881358,33.296010,31.846377,0.588187,0.000000,
31,0.511380,0.677621,0.552477,0.455104,0.482772,2.046658,2.215286,0.118582,0.189160,0.213300,0.235119,14.927325,33.181159,31.753693,0.591117,0.000000,
32,0.502898,0.691112,0.601131,0.509389,0.408221,2.046658,2.046658,0.118866,0.188600,0.210925,0.233424,14.932800,33.250348,31.820973,0.591016,0.000000,
33,0.481755,0.721051,0.543280,0.507403,0.375699,2.497920,2.497920,0.118367,0.189240,0.212973,0.234921,14.977624,33.253915,31.793787,0.590968,0.000000,
34,0.476984,0.695449,0.587118,0.556810,0.324864,2.854275,2.955310,0.119611,0.189890,0.213740,0.237674,14.966611,33.247487,31.802247,0.593906,0.000000,
35,0.467193,0.701505,0.543092,0.546472,0.319991,2.676507,2.854275,0.120240,0.192551,0.215039,0.240451,15.027741,33.307255,31.872846,0.594797,0.000000,
36,0.471863,0.695527,0.485534,0.571324,0.338005,2.399646,2.676507,0.121136,0.193809,0.216505,0.243182,15.066822,33.203936,31.761137,0.598876,0.000000,
37,0.474994,0.718487,0.499076,0.566782,0.331052,1.716783,2.399646,0.123095,0.196439,0.220351,0.244976,15.063632,33.214750,31.795441,0.600800,0.000000,
38,0.476786,0.708186,0.561895,0.558326,0.315314,0.818932,1.716783,0.121028,0.191995,0.214546,0.236696,15.053955,33.114826,31.664132,0.598993,0.000000,
39,0.485507,0.687363,0.534988,0.587623,0.334599,0.818932,0.818932,0.121136,0.194830,0.218816,0.241002,15.085746,33.204520,31.764166,0.600306,0.000000,
40,0.480545,0.704593,0.569866,0.548516,0.324427,2.080652,2.080652,0.122727,0.195659,0.219322,0.241984,15.033420,33.215040,31.724107,0.600246,0.000000,
41,0.476285,0.711744,0.566332,0.491568,0.350292,2.740403,2.740403,0.124534,0.198027,0.221658,0.241426,15.076775,33.158973,31.685116,0.603003,0.000000,
42,0.495451,0.700321,0.561359,0.437521,0.441873,2.848898,2.982765,0.125399,0.196993,0.219697,0.236854,15.080663,33.212214,31.741701,0.604465,0.000000,
43,0.522979,0.696501,0.514415,0.483823,0.498474,2.848898,2.848898,0.125040,0.197563,0.220995,0.238673,15.011072,33.154771,31.748544,0.605335,0.000000,
44,0.595986,0.717997,0.567336,0.549744,0.600254,3.812178,3.812178,0.126340,0.201595,0.224901,0.243949,15.100158,33.142096,31.703597,0.607871,5.618902,
45,0.595866,0.717083,0.593006,0.491318,0.623500,5.994482,5.994482,0.130405,0.205052,0.231200,0.256822,15.084285,33.267907,31.796766,0.610344,6.692430,
46,0.618227,0.719277,0.525417,0.547580,0.666704,7.288328,7.288328,0.132240,0.212871,0.239091,0.264174,15.120588,33.192416,31.776239,0.613524,9.417139,
47,0.585740,0.726658,0.573319,0.402783,0.663624,8.639482,8.639482,0.133935,0.221788,0.250289,0.271809,15.265553,33.233106,31.829966,0.617280,6.348185,
48,0.506124,0.708860,0.601485,0.647750,0.322989,10.926891,10.926891,0.136934,0.229177,0.257422,0.288043,15.631663,33.195799,31.870321,0.625262,0.000000,
49,0.587592,0.698665,0.680612,0.492085,0.579379,9.004596,11.785831,0.142864,0.243986,0.274607,0.297728,16.048242,33.212018,31.900231,0.638825,5.512731,
50,0.705177,0.728679,0.546378,0.629248,0.812413,9.004596,9.004596,0.142987,0.243917,0.275192,0.306901,16.281696,33.327947,32.149102,0.640606,19.243281,
51,0.683911,0.727159,0.604594,0.675037,0.707556,9.972498,9.972498,0.145624,0.251421,0.282340,0.306583,16.596639,33.336728,32.215725,0.649734,16.912390,
52,0.583688,0.750415,0.620170,0.578926,0.522653,10.252705,11.178028,0.153724,0.261352,0.294802,0.328696,17.078180,33.360804,32.326274,0.659799,5.119126,
53,0.537633,0.794771,0.604816,0.524158,0.425671,9.876234,10.252705,0.170885,0.293158,0.333941,0.373335,17.295131,33.515668,32.555291,0.673063,0.000000,
54,0.620858,0.740862,0.667432,0.519708,0.633909,9.876234,9.876234,0.180674,0.312637,0.356453,0.392303,17.602969,33.542040,32.692789,0.684794,7.023381,
55,0.662950,0.723229,0.626288,0.482497,0.757670,8.727524,10.258913,0.194244,0.330298,0.372462,0.418176,17.819298,33.794457,33.027092,0.701271,11.043756,
56,0.674163,0.800272,0.600533,0.521203,0.749291,8.727524,8.727524,0.194145,0.331322,0.380637,0.426034,18.025248,33.959168,33.231902,0.709761,12.619877,
57,0.663136,0.792357,0.571472,0.540527,0.729991,9.136274,9.136274,0.182262,0.301463,0.343888,0.386805,17.699303,34.126847,33.495867,0.693783,12.113242,
58,0.613555,0.761334,0.584917,0.532163,0.627840,9.757917,9.877704,0.175791,0.283202,0.319036,0.348970,17.470113,34.360835,33.739959,0.690621,6.944146,
59,0.657519,0.784016,0.671291,0.549040,0.678017,9.757917,9.757917,0.176736,0.281883,0.315261,0.339462,17.277645,34.600381,34.020003,0.694607,12.140725,
