Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.414545,0.666858,0.464512,0.378628,0.339546,2.626748,2.626748,0.108121,0.180092,0.188242,0.181967,13.616271,27.531938,25.814234,0.538733,0.000000,
23,0.419891,0.670319,0.489554,0.359969,0.353431,3.251183,3.251183,0.107328,0.181392,0.194553,0.186750,13.580119,27.564877,25.906413,0.532277,0.000000,
24,0.421574,0.670606,0.469322,0.358406,0.366293,3.077774,3.446669,0.108720,0.176775,0.184386,0.174039,11.903195,27.137149,25.503923,0.513515,0.000000,
25,0.439782,0.674078,0.480796,0.408634,0.370785,3.077774,3.077774,0.109822,0.180613,0.192960,0.187525,12.820605,27.106376,25.462014,0.528554,0.000000,
26,0.442399,0.675485,0.481418,0.386485,0.390278,3.398838,3.398838,0.107833,0.179597,0.189657,0.187258,12.778255,27.379366,25.679113,0.522286,0.000000,
27,0.450082,0.679049,0.475565,0.423877,0.387267,4.629757,4.629757,0.109381,0.177276,0.192136,0.187486,12.687472,26.928401,25.252574,0.519069,0.000000,
28,0.424564,0.681523,0.499340,0.412882,0.325366,5.986840,5.986840,0.112512,0.188003,0.202913,0.201467,13.356168,27.473121,25.764463,0.529138,0.000000,
29,0.433818,0.692729,0.493021,0.409438,0.347845,6.888609,6.888609,0.114601,0.188897,0.200725,0.195966,13.287070,26.909841,25.200798,0.526920,0.000000,
30,0.448631,0.691406,0.487675,0.452815,0.354775,7.829691,7.829691,0.115980,0.187803,0.203023,0.202458,12.737066,27.228076,25.567546,0.520012,0.000000,
31,0.465897,0.698120,0.520285,0.440405,0.386902,8.163080,8.163080,0.115756,0.188253,0.200268,0.190735,11.464882,27.121678,25.412196,0.480993,0.000000,
32,0.472844,0.712631,0.520465,0.477371,0.375893,8.333618,8.781945,0.119242,0.200937,0.217146,0.217115,12.986225,27.944816,26.062470,0.507881,0.000000,
33,0.470000,0.717276,0.545988,0.471901,0.359847,8.333618,8.333618,0.123066,0.202322,0.221863,0.224530,13.284913,27.646761,25.951872,0.522978,0.000000,
34,0.499209,0.737740,0.522249,0.487002,0.419134,8.609644,8.609644,0.126911,0.208658,0.229222,0.232091,13.283849,27.935320,26.184496,0.521418,0.000000,
35,0.520884,0.749224,0.532287,0.487160,0.463667,8.934575,8.934575,0.129570,0.214369,0.234569,0.233532,13.344514,28.012811,26.230121,0.529153,0.840106,
36,0.489637,0.749307,0.569503,0.446970,0.397658,8.962727,8.962727,0.132220,0.217004,0.242160,0.243351,12.814359,27.616565,25.796861,0.524587,0.000000,
37,0.550500,0.760813,0.573270,0.508212,0.500609,9.268863,9.501606,0.140340,0.232008,0.259023,0.264941,12.812922,27.921390,26.151122,0.538772,2.522359,
38,0.508158,0.762443,0.574829,0.482817,0.412711,9.237203,9.268863,0.143434,0.230557,0.255118,0.260855,12.162180,27.799838,25.995245,0.530686,0.000000,
39,0.521906,0.758736,0.546311,0.471277,0.469201,9.237203,9.237203,0.145728,0.235881,0.266442,0.285396,12.940010,27.829414,26.076070,0.551354,0.000000,
40,0.498064,0.749098,0.584985,0.443014,0.420382,10.061424,10.061424,0.145245,0.233023,0.262512,0.266521,11.885901,28.404035,26.631079,0.543171,0.000000,
41,0.534472,0.745638,0.582583,0.508620,0.465007,10.963223,10.963223,0.138632,0.222755,0.251209,0.262915,11.000298,28.865497,27.021324,0.519349,2.693321,
42,0.517414,0.737052,0.571462,0.447135,0.471317,11.858118,11.858118,0.129365,0.214089,0.241321,0.260241,11.152730,28.782862,26.917983,0.524766,2.378162,
43,0.497530,0.735625,0.560472,0.485280,0.404622,12.812965,12.812965,0.120061,0.205006,0.231907,0.242683,11.102104,28.781513,26.865603,0.514469,1.936756,
44,0.533707,0.729973,0.531079,0.480373,0.509314,12.968851,12.968851,0.111669,0.197348,0.228110,0.242899,11.099277,28.663530,26.753834,0.513254,5.819247,
45,0.506413,0.733855,0.521554,0.459226,0.461338,11.917809,13.057316,0.104609,0.190067,0.220234,0.225660,11.211432,28.557598,26.592700,0.512353,3.221860,
46,0.489156,0.721551,0.514284,0.440951,0.440157,8.578449,11.917809,0.102013,0.189676,0.221446,0.226874,10.383723,28.271122,26.421817,0.466127,0.000000,
47,0.482485,0.711924,0.525498,0.438575,0.422883,5.882819,8.578449,0.100751,0.188055,0.220151,0.228755,10.206346,28.355006,26.535115,0.464946,0.000000,
48,0.494271,0.729450,0.536788,0.404383,0.463414,3.276105,5.882819,0.100729,0.189153,0.221010,0.234808,10.139185,28.416435,26.553928,0.469954,0.000000,
49,0.495722,0.722698,0.507449,0.441011,0.457125,3.276105,3.276105,0.101592,0.190581,0.226767,0.238842,10.096101,28.427542,26.576345,0.473748,0.000000,
50,0.506000,0.725861,0.511857,0.444310,0.476558,3.636616,3.636616,0.101329,0.189822,0.224220,0.237076,10.052249,28.392061,26.549854,0.471917,0.000000,
51,0.492821,0.731068,0.495654,0.431873,0.458049,4.198751,4.199338,0.102160,0.192534,0.228143,0.236000,10.032810,28.464967,26.611499,0.471960,0.000000,
52,0.501407,0.737689,0.534265,0.437726,0.457748,4.198751,4.198751,0.103627,0.192932,0.226350,0.231015,10.425165,28.604987,26.665545,0.501963,0.000000,
53,0.495495,0.727248,0.519585,0.417663,0.464555,4.993637,4.993637,0.102094,0.193227,0.230955,0.236709,10.066132,28.495462,26.629248,0.464247,0.000000,
54,0.510879,0.727191,0.529185,0.451226,0.476232,5.676936,5.676936,0.102822,0.192301,0.227367,0.238867,10.185795,28.517740,26.614014,0.475812,0.000000,
55,0.513149,0.731475,0.506526,0.450487,0.487657,5.813859,5.813859,0.102239,0.195640,0.229742,0.241749,10.474433,28.618762,26.679871,0.494593,0.000000,
56,0.503610,0.727172,0.529498,0.426369,0.474182,5.891082,5.891082,0.103255,0.195372,0.231751,0.242240,10.549603,28.699752,26.737687,0.498394,0.000000,
57,0.505866,0.729539,0.508154,0.476784,0.454269,6.558511,6.558511,0.103056,0.195783,0.228652,0.240866,9.958068,28.652912,26.749993,0.446234,0.000000,
58,0.471461,0.731367,0.514040,0.451875,0.391573,6.866148,6.866148,0.105432,0.195201,0.230941,0.246810,10.544996,28.860957,26.868148,0.488950,0.000000,
59,0.509949,0.717547,0.546187,0.485751,0.447946,7.033420,7.033420,0.106338,0.200036,0.231743,0.253046,10.447104,28.885895,26.917546,0.480931,0.000000,
