Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.491087,0.656933,0.543966,0.452101,0.450411,3.664045,3.664045,0.142513,0.235573,0.271944,0.305294,13.376141,36.815280,34.205152,0.573709,0.000000,
18,0.495803,0.648159,0.511676,0.475963,0.460020,4.188029,6.297269,0.140855,0.233695,0.270471,0.300626,13.365313,36.765149,34.186762,0.574175,0.000000,
19,0.513257,0.640790,0.509870,0.472078,0.506201,4.001452,4.188029,0.139601,0.231415,0.265429,0.295547,13.338065,36.756438,34.252472,0.568830,0.000000,
20,0.504073,0.635073,0.484812,0.456488,0.507646,4.001452,4.001452,0.137563,0.227690,0.261336,0.292519,13.327870,36.869536,34.312763,0.569243,0.000000,
21,0.492934,0.641610,0.491685,0.452453,0.479383,3.932050,4.281874,0.138691,0.226686,0.259410,0.291166,13.167782,36.577781,34.167464,0.567119,0.000000,
22,0.501279,0.653972,0.504487,0.480319,0.472470,3.932050,3.932050,0.137577,0.224372,0.256086,0.292418,13.276246,36.590413,34.161749,0.565497,0.000000,
23,0.498121,0.661336,0.474426,0.505224,0.458614,4.312337,4.694098,0.135300,0.220576,0.252397,0.290386,13.217310,36.836316,34.330116,0.563364,0.000000,
24,0.480888,0.662330,0.501191,0.450080,0.443828,4.219237,4.312337,0.135071,0.221118,0.253016,0.289991,13.228043,36.715236,34.291375,0.563140,0.000000,
25,0.495002,0.655363,0.493205,0.446869,0.483691,3.674245,4.219237,0.133031,0.218679,0.250815,0.288315,13.191421,36.780389,34.349985,0.561415,0.000000,
26,0.505031,0.643035,0.508237,0.459058,0.496686,3.546669,3.674245,0.132870,0.217483,0.248029,0.285754,13.173558,36.792057,34.401315,0.560053,0.000000,
27,0.482742,0.654948,0.486196,0.472764,0.441007,3.290618,3.546669,0.130887,0.214107,0.244496,0.275768,12.951618,36.485870,34.205271,0.561689,0.000000,
28,0.496702,0.646996,0.504993,0.464944,0.473201,2.946155,3.290618,0.130695,0.212404,0.243204,0.273276,12.878176,36.712974,34.352867,0.565377,0.000000,
29,0.480036,0.639350,0.477890,0.445658,0.459878,2.716776,2.946155,0.130662,0.212523,0.241657,0.267735,12.845483,36.616722,34.330841,0.562639,0.000000,
30,0.484842,0.643396,0.490187,0.453502,0.459647,2.716776,2.716776,0.129656,0.211630,0.241579,0.265962,12.891013,36.434317,34.157806,0.562964,0.000000,
31,0.477698,0.653392,0.451445,0.448567,0.459092,3.612473,3.664436,0.128900,0.210317,0.242083,0.267492,12.867133,36.514552,34.270947,0.559638,0.000000,
32,0.491312,0.649893,0.493482,0.457851,0.468815,3.612473,3.612473,0.130189,0.210411,0.241281,0.267900,12.848549,36.505438,34.203636,0.563201,0.000000,
33,0.489673,0.675259,0.506203,0.440089,0.464457,3.779294,3.779294,0.128913,0.210842,0.243664,0.268948,12.922094,36.240902,34.016961,0.561510,0.000000,
34,0.476871,0.649603,0.512616,0.461153,0.425423,5.014546,5.014546,0.129880,0.211650,0.242579,0.275745,13.012066,36.344755,34.075301,0.560660,0.000000,
35,0.477493,0.645630,0.482113,0.489931,0.421550,6.125119,6.125119,0.129807,0.212383,0.243640,0.273531,13.046747,36.285369,34.059275,0.564791,0.000000,
36,0.478588,0.641812,0.545131,0.459133,0.421708,7.100687,7.100687,0.131391,0.215557,0.247032,0.274317,13.207350,36.311985,34.105415,0.564080,0.000000,
37,0.471405,0.663863,0.515470,0.427440,0.430087,10.187455,10.187455,0.132113,0.217136,0.249775,0.282522,13.237320,36.304675,34.084312,0.566182,0.000000,
38,0.470110,0.641011,0.519700,0.438069,0.425965,12.612590,12.612590,0.135378,0.225400,0.257479,0.286316,13.503744,36.120323,33.910523,0.573386,0.000000,
39,0.489882,0.659155,0.498813,0.455391,0.460849,13.750578,13.884516,0.140412,0.230853,0.264285,0.290856,13.796116,36.037217,33.831624,0.585354,0.000000,
40,0.479039,0.670994,0.480018,0.507477,0.405071,13.624738,13.750578,0.141628,0.234478,0.266283,0.297039,13.987298,35.928155,33.750250,0.593880,0.000000,
41,0.534633,0.640421,0.538227,0.509731,0.518016,13.624738,13.624738,0.142336,0.236457,0.271143,0.303110,14.294425,35.672681,33.547157,0.594051,3.793723,
42,0.514389,0.673838,0.516283,0.520772,0.465151,15.604269,15.604269,0.140943,0.234752,0.270091,0.307097,14.520004,35.571225,33.427685,0.595014,3.415972,
43,0.549179,0.710858,0.559344,0.484204,0.539769,17.187481,17.187481,0.141821,0.237145,0.272963,0.301323,14.814481,35.299897,33.026512,0.600307,7.830214,
44,0.574195,0.735229,0.617669,0.571326,0.513399,16.145554,17.604712,0.147122,0.242122,0.277603,0.311470,15.307450,35.235370,32.695622,0.602754,9.396228,
45,0.607576,0.776063,0.622608,0.600299,0.557239,14.683318,16.145554,0.154651,0.250134,0.281726,0.316890,15.686491,34.873449,32.318998,0.621860,11.539109,
46,0.612825,0.776150,0.632037,0.602366,0.560259,14.683318,14.683318,0.163394,0.263627,0.296607,0.337435,15.548631,34.406329,32.001565,0.633591,11.578502,
47,0.603209,0.765724,0.604330,0.615226,0.547682,12.755291,14.893929,0.164902,0.261701,0.291293,0.313102,14.697756,33.436234,31.572943,0.637229,8.879066,
48,0.594401,0.765150,0.606318,0.557892,0.564329,12.755291,12.755291,0.161588,0.259479,0.292619,0.311683,13.865836,32.701798,31.212465,0.621049,7.992475,
49,0.576870,0.763656,0.617378,0.544716,0.527875,11.657279,12.963673,0.154184,0.253754,0.286903,0.310172,12.095251,32.584716,31.157217,0.601434,5.653187,
50,0.506703,0.739369,0.549925,0.465846,0.442419,7.993418,11.657279,0.141754,0.234621,0.267388,0.292447,11.332871,32.635213,30.975258,0.569374,0.000000,
51,0.477158,0.722463,0.518895,0.431533,0.422988,6.729028,7.993418,0.121136,0.205346,0.223345,0.223541,10.040693,31.650263,29.264746,0.496875,0.000000,
52,0.460110,0.709840,0.519264,0.362516,0.428863,6.605408,6.729028,0.118544,0.200417,0.217562,0.233134,9.946292,31.712925,29.301459,0.494488,0.000000,
53,0.421442,0.726413,0.502820,0.429013,0.285855,6.483929,6.605408,0.112690,0.187850,0.209900,0.218104,10.010969,31.464868,29.023866,0.491433,0.000000,
54,0.437857,0.719361,0.493295,0.381977,0.366600,5.380514,6.483929,0.111012,0.187118,0.208389,0.216833,9.957405,31.490301,28.960393,0.495256,0.000000,
55,0.466258,0.725433,0.518924,0.440382,0.391258,5.220251,5.380514,0.112562,0.188123,0.208364,0.217250,9.999252,31.566794,28.997687,0.503993,0.000000,
56,0.435496,0.711871,0.495955,0.408284,0.349201,5.220251,5.220251,0.113318,0.188710,0.209231,0.212604,10.019342,31.551863,28.889893,0.513881,0.000000,
57,0.434173,0.706655,0.538125,0.376119,0.354183,6.176719,6.176719,0.109597,0.182597,0.204933,0.211324,10.094543,31.378097,28.774192,0.515911,0.000000,
58,0.427765,0.710412,0.515815,0.409469,0.328701,8.600870,8.600870,0.107374,0.182246,0.206632,0.210469,10.062118,31.424804,28.852657,0.512284,0.000000,
59,0.440862,0.726201,0.499985,0.417500,0.349606,11.327473,11.327473,0.101762,0.172129,0.195905,0.199896,10.162977,31.319241,28.713659,0.516181,0.000000,
