Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.498862,0.659978,0.509813,0.442068,0.488496,4.571345,5.069889,0.166760,0.277241,0.313301,0.341819,13.372156,30.115535,28.357656,0.586287,0.000000,
41,0.507994,0.659375,0.517176,0.444801,0.505036,4.571345,4.571345,0.167508,0.280305,0.319280,0.342613,13.419268,30.007612,28.268398,0.583975,0.000000,
42,0.510279,0.655115,0.496703,0.458594,0.510023,6.027331,6.027331,0.167309,0.279800,0.315920,0.340572,13.460426,30.063980,28.349047,0.582165,0.000000,
43,0.509124,0.663716,0.515859,0.456790,0.498819,5.967448,6.705724,0.168567,0.280089,0.317556,0.344355,13.506615,30.039931,28.330467,0.587129,0.000000,
44,0.511853,0.661894,0.528762,0.441426,0.510973,5.967448,5.967448,0.168274,0.280915,0.316183,0.343032,13.553794,29.930106,28.214428,0.588142,0.000000,
45,0.523241,0.662698,0.523853,0.462102,0.525067,6.670799,6.670799,0.167775,0.280292,0.318353,0.343691,13.615565,29.925328,28.215841,0.586778,0.000000,
46,0.521430,0.660880,0.526396,0.487231,0.504004,7.468975,7.468975,0.167152,0.280639,0.316578,0.343317,13.655646,29.932258,28.203426,0.590351,0.000000,
47,0.518624,0.670985,0.522483,0.479678,0.500661,6.523204,7.990014,0.167452,0.282098,0.320332,0.348254,13.714147,29.860007,28.079289,0.588327,0.000000,
48,0.521598,0.666245,0.520310,0.485702,0.505430,6.523204,6.523204,0.168934,0.285302,0.320290,0.351888,13.753129,29.883276,28.138058,0.586577,0.000000,
49,0.530642,0.668215,0.529603,0.495695,0.515775,7.139611,7.139611,0.169645,0.285026,0.325529,0.352184,13.847751,29.889893,28.135588,0.592375,0.000000,
50,0.548142,0.679252,0.526272,0.523000,0.537145,7.861548,7.861548,0.169901,0.286389,0.325805,0.352422,13.861780,29.897796,28.142914,0.585787,0.000000,
51,0.553120,0.675544,0.556585,0.490606,0.558108,9.965830,9.965830,0.172469,0.288711,0.325222,0.355570,13.929276,29.937623,28.205021,0.592615,0.187514,
52,0.538082,0.680568,0.551505,0.490662,0.524788,10.412041,10.412041,0.170872,0.287880,0.325255,0.354655,13.979304,29.955991,28.216653,0.590404,0.000000,
53,0.530853,0.676732,0.550932,0.484735,0.512711,11.015958,11.498734,0.170133,0.288464,0.327542,0.361273,14.094294,29.952049,28.235969,0.582655,0.000000,
54,0.545300,0.677241,0.568737,0.493720,0.532622,9.475082,11.015958,0.169678,0.286673,0.325481,0.353385,14.158178,29.924488,28.188535,0.587797,0.000000,
55,0.551651,0.685255,0.546314,0.527438,0.532659,9.475082,9.475082,0.171228,0.290463,0.328292,0.356120,14.259232,30.036302,28.317452,0.586799,0.000000,
56,0.544906,0.684875,0.547430,0.495838,0.536165,9.800679,10.579565,0.171830,0.290729,0.326976,0.357019,14.276734,29.927509,28.221407,0.588004,0.000000,
57,0.541823,0.693081,0.566908,0.481855,0.527932,9.800679,9.800679,0.173370,0.293163,0.328341,0.356749,14.341663,29.904413,28.222995,0.598537,0.000000,
58,0.549630,0.693094,0.572199,0.502486,0.530735,10.909899,11.047704,0.171340,0.290582,0.326251,0.353153,14.379996,30.025346,28.349991,0.597246,0.406645,
59,0.563192,0.702168,0.577483,0.535965,0.537163,10.909899,10.909899,0.173380,0.292024,0.326971,0.355783,14.511305,30.031604,28.367533,0.605083,1.804410,
