Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.602447,0.743103,0.613646,0.582652,0.568525,8.578449,11.917809,0.196894,0.335407,0.371388,0.389282,13.528363,29.104297,27.084533,0.667621,2.612641,
47,0.602095,0.741398,0.591620,0.596010,0.566936,5.882819,8.578449,0.194705,0.331773,0.367556,0.384163,13.369301,29.044082,27.015443,0.666524,0.667412,
48,0.600005,0.740282,0.596205,0.557138,0.586007,3.276105,5.882819,0.193949,0.330254,0.363639,0.380471,13.276431,28.985299,26.970984,0.667870,0.000000,
49,0.597221,0.737439,0.602505,0.554756,0.579385,3.276105,3.276105,0.193327,0.328244,0.363185,0.380052,13.215375,29.021090,27.017878,0.662812,0.000000,
50,0.586483,0.748269,0.588280,0.545505,0.563118,3.636616,3.636616,0.194199,0.328605,0.362877,0.382017,13.212636,29.137864,27.111644,0.669626,0.000000,
51,0.602556,0.741021,0.596300,0.556781,0.591382,4.198751,4.199338,0.193766,0.326137,0.360156,0.377415,13.174930,29.232641,27.230276,0.666368,0.000000,
52,0.607362,0.740934,0.603617,0.545553,0.606369,4.198751,4.198751,0.196737,0.330963,0.364668,0.382480,13.237631,29.178885,27.199160,0.676534,0.078418,
53,0.610614,0.745581,0.579059,0.571264,0.606345,4.993637,4.993637,0.197833,0.332203,0.367392,0.383671,13.303302,29.220522,27.229945,0.675206,0.968861,
54,0.618718,0.745690,0.608233,0.568153,0.616123,5.676936,5.676936,0.199636,0.335349,0.369962,0.386875,13.379866,29.284365,27.286401,0.679883,2.329176,
55,0.610869,0.744465,0.614230,0.576838,0.589865,5.813859,5.813859,0.201658,0.337577,0.372658,0.390034,13.456483,29.352094,27.382217,0.679249,1.412648,
56,0.618102,0.745930,0.607605,0.565011,0.617007,5.891082,5.891082,0.203779,0.340624,0.375949,0.391899,13.575365,29.474023,27.511338,0.689831,2.208936,
57,0.614170,0.743582,0.608369,0.568242,0.606320,6.558511,6.558511,0.206681,0.344559,0.380678,0.399194,13.721209,29.516140,27.592830,0.692871,2.148344,
58,0.607782,0.745711,0.621301,0.558135,0.592774,6.866148,6.866148,0.209306,0.346269,0.382709,0.400924,13.849606,29.666225,27.762273,0.689804,1.532605,
59,0.628053,0.745611,0.621350,0.591524,0.618314,7.033420,7.033420,0.212694,0.349976,0.385710,0.405850,14.018151,29.830531,27.943572,0.694785,4.046446,
