Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.684530,0.728073,0.652528,0.679994,0.688142,0.649192,0.649192,0.259445,0.426142,0.459357,0.483308,14.215303,43.369497,42.133585,0.773438,5.093850,
25,0.697615,0.737949,0.652277,0.686378,0.712233,1.330625,1.330625,0.258939,0.427829,0.460038,0.485136,14.274105,43.361846,42.125922,0.772532,7.473574,
26,0.695335,0.738791,0.655402,0.700783,0.695825,1.556422,1.556422,0.259804,0.426182,0.459292,0.483630,14.277528,43.242325,41.996557,0.773873,7.329230,
27,0.700155,0.732850,0.656615,0.679236,0.722472,1.675281,1.675281,0.258625,0.428735,0.462724,0.484899,14.356618,43.357543,42.112088,0.773627,8.081440,
28,0.687916,0.739964,0.653229,0.664969,0.702079,1.333522,2.078011,0.260693,0.429935,0.463517,0.486581,14.347423,43.220807,41.959657,0.774841,6.066960,
29,0.687311,0.732286,0.656536,0.668342,0.699168,0.621184,1.333522,0.261598,0.430259,0.462602,0.488124,14.440751,43.283430,42.024706,0.774905,5.445975,
30,0.691259,0.732964,0.657918,0.652421,0.717939,0.621184,0.621184,0.260942,0.428826,0.462822,0.487009,14.447394,43.325443,42.081345,0.775058,6.021772,
31,0.695980,0.739257,0.659147,0.661795,0.720753,0.815127,0.815127,0.259801,0.430579,0.464113,0.488637,14.435121,43.359002,42.134384,0.774573,6.845955,
32,0.694140,0.733083,0.655898,0.655039,0.723882,0.855972,0.922440,0.259969,0.431130,0.465232,0.490932,14.464407,43.321896,42.152027,0.775577,6.668211,
33,0.691620,0.738591,0.651896,0.654146,0.718586,0.637325,0.855972,0.261651,0.430745,0.463891,0.489152,14.485917,43.354459,42.124575,0.775735,6.080066,
34,0.689972,0.736468,0.652549,0.659027,0.711888,0.637325,0.637325,0.262457,0.433382,0.466840,0.491624,14.487533,43.256217,42.060402,0.777184,5.831823,
35,0.687999,0.744529,0.651168,0.667234,0.700127,1.567008,1.567008,0.260508,0.432196,0.465961,0.489629,14.439647,43.286120,42.095196,0.776264,6.285630,
36,0.698968,0.741508,0.671360,0.662003,0.720528,5.877013,5.927329,0.262041,0.435769,0.469419,0.487615,14.622382,43.225474,42.094099,0.777956,11.207498,
37,0.686859,0.742367,0.659595,0.684328,0.683919,5.877013,5.877013,0.264001,0.439012,0.471634,0.494315,14.767085,43.214740,42.066039,0.779185,9.553313,
38,0.694564,0.746700,0.682485,0.697261,0.682931,6.817790,6.817790,0.266967,0.445399,0.480039,0.506129,14.998007,43.025894,41.950314,0.782839,11.644957,
39,0.686402,0.747368,0.674337,0.685829,0.674276,7.025961,7.025961,0.269049,0.451645,0.486104,0.511479,15.191551,43.023144,42.059034,0.783255,10.621816,
40,0.701506,0.752540,0.693137,0.693810,0.694810,7.610506,7.610506,0.270049,0.452919,0.489074,0.510309,15.342334,43.036228,42.132407,0.783367,13.272731,
41,0.735755,0.753648,0.684712,0.726638,0.757591,8.737141,8.737141,0.273725,0.458795,0.494550,0.520748,15.569801,42.877994,42.059647,0.785385,19.639943,
42,0.736664,0.757188,0.701975,0.733507,0.746569,9.457243,9.457243,0.276069,0.466664,0.503813,0.525967,15.839708,42.618588,41.924084,0.786389,20.435186,
43,0.747926,0.759905,0.708442,0.766369,0.749282,9.861157,9.861157,0.278125,0.474702,0.513139,0.538834,16.173894,42.474339,41.911577,0.788834,22.885916,
44,0.785251,0.762731,0.709880,0.755423,0.843504,10.759461,10.759461,0.281326,0.481798,0.522595,0.544801,16.530838,42.341608,41.857984,0.790335,29.841356,
45,0.777866,0.770916,0.726802,0.751938,0.817161,12.339812,12.339812,0.287966,0.495827,0.535847,0.560567,17.076406,42.252889,41.724426,0.794238,30.466946,
46,0.776977,0.775900,0.731422,0.767794,0.801943,13.184304,14.095654,0.295666,0.511791,0.556044,0.588507,18.035682,42.050943,41.437485,0.810046,32.121247,
47,0.802535,0.779639,0.743691,0.806643,0.831792,12.819940,13.184304,0.298696,0.517750,0.564017,0.595004,18.572057,41.803538,41.183836,0.816284,36.368052,
48,0.797472,0.795364,0.750298,0.794395,0.818685,12.819940,12.819940,0.303887,0.532940,0.581446,0.608712,19.249630,41.644326,41.054425,0.825992,36.044907,
49,0.797480,0.798999,0.760249,0.807190,0.806513,13.853859,14.145845,0.317070,0.556747,0.607301,0.637687,20.340358,41.421736,40.684389,0.848135,38.290225,
50,0.816937,0.819992,0.791824,0.828872,0.819225,12.925223,13.853859,0.321716,0.570653,0.630022,0.665317,21.523736,41.089167,40.327043,0.861356,42.424195,
51,0.839053,0.830715,0.808586,0.812865,0.869027,10.632653,12.925223,0.337431,0.590354,0.650463,0.687796,22.327045,40.380838,39.773766,0.868918,45.507100,
52,0.820094,0.834916,0.804518,0.806287,0.829446,8.520159,10.632653,0.348766,0.602107,0.665820,0.698784,22.898729,39.991979,39.338190,0.875030,40.685648,
53,0.812694,0.840709,0.780457,0.777808,0.835936,7.554730,8.520159,0.354250,0.602138,0.668182,0.703916,22.838937,39.753470,39.085858,0.876053,38.702172,
54,0.788472,0.839582,0.790499,0.783028,0.773643,4.608687,7.554730,0.359572,0.600865,0.666381,0.706699,22.929616,39.550260,38.843472,0.877582,31.547967,
55,0.793319,0.832646,0.770801,0.782019,0.796259,4.608687,4.608687,0.359187,0.597492,0.662267,0.701243,22.528513,39.330315,38.657175,0.875815,32.091467,
56,0.792189,0.835516,0.774963,0.765512,0.801333,4.934768,5.265887,0.360327,0.590553,0.652190,0.693291,22.103028,39.178271,38.466300,0.876314,31.697166,
57,0.780059,0.834793,0.769188,0.759047,0.779607,3.318692,4.934768,0.357987,0.583925,0.648056,0.688719,21.753427,39.038468,38.307201,0.875393,27.799817,
58,0.775341,0.839633,0.757459,0.765138,0.767144,2.255242,3.318692,0.361490,0.581600,0.646727,0.689179,21.514820,38.913219,38.230154,0.875263,25.970587,
59,0.778811,0.840237,0.767720,0.765695,0.770644,2.255242,2.255242,0.360391,0.580203,0.645086,0.685577,21.369914,38.885583,38.200370,0.872531,26.389351,
