Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.500288,0.664804,0.558179,0.482509,0.444264,3.664045,3.664045,0.151152,0.242556,0.273437,0.297814,13.335693,35.106023,33.263934,0.568243,0.000000,
18,0.507102,0.659307,0.525775,0.477088,0.476883,4.188029,6.297269,0.152106,0.239411,0.270524,0.294848,13.317615,35.130532,33.275102,0.568291,0.000000,
19,0.515260,0.648294,0.513000,0.481175,0.501479,4.001452,4.188029,0.149366,0.239282,0.269219,0.294547,13.324981,35.062614,33.298763,0.565535,0.000000,
20,0.510336,0.651771,0.500628,0.460212,0.509048,4.001452,4.001452,0.148284,0.237963,0.268157,0.292748,13.290981,35.114123,33.321539,0.567180,0.000000,
21,0.497267,0.655086,0.495890,0.451105,0.485055,3.932050,4.281874,0.147511,0.234295,0.262859,0.287158,13.183233,35.003996,33.290369,0.564255,0.000000,
22,0.508199,0.658066,0.512328,0.482551,0.482898,3.932050,3.932050,0.146823,0.233128,0.261155,0.289429,13.266614,35.144212,33.399259,0.563104,0.000000,
23,0.501290,0.663941,0.486234,0.510187,0.457595,4.312337,4.694098,0.144297,0.229981,0.259171,0.289524,13.203756,35.019367,33.312264,0.559567,0.000000,
24,0.496852,0.664016,0.522691,0.461570,0.464557,4.219237,4.312337,0.143582,0.228721,0.258729,0.289543,13.230873,35.059621,33.377131,0.558881,0.000000,
25,0.489785,0.665384,0.503880,0.434679,0.472823,3.674245,4.219237,0.141939,0.226686,0.256056,0.288364,13.224528,35.007817,33.359014,0.557300,0.000000,
26,0.506430,0.660085,0.526234,0.465646,0.483835,3.546669,3.674245,0.140766,0.226099,0.256824,0.286310,13.166257,34.970535,33.307820,0.556471,0.000000,
27,0.487506,0.666505,0.494822,0.482746,0.439023,3.290618,3.546669,0.139429,0.223083,0.252090,0.280431,12.940966,35.003768,33.382233,0.557038,0.000000,
28,0.501040,0.651946,0.511718,0.488399,0.464165,2.946155,3.290618,0.138674,0.221257,0.250098,0.277546,12.874298,34.935290,33.328583,0.560942,0.000000,
29,0.483582,0.652401,0.494969,0.457624,0.450199,2.716776,2.946155,0.138778,0.220747,0.248985,0.274969,12.854128,34.885750,33.316678,0.558744,0.000000,
30,0.496299,0.661844,0.512362,0.461686,0.467233,2.716776,2.716776,0.138797,0.221178,0.249753,0.275574,12.906183,34.923442,33.366470,0.556645,0.000000,
31,0.489498,0.656905,0.471867,0.460072,0.470053,3.612473,3.664436,0.137025,0.219882,0.250266,0.274961,12.860894,35.021960,33.429855,0.557053,0.000000,
32,0.491649,0.656400,0.507888,0.466886,0.456365,3.612473,3.612473,0.137264,0.219224,0.250148,0.276894,12.846778,34.858084,33.301042,0.557055,0.000000,
33,0.483276,0.679632,0.506219,0.442544,0.446777,3.779294,3.779294,0.137234,0.219294,0.250161,0.277174,12.918622,34.854439,33.335000,0.554474,0.000000,
34,0.480175,0.661543,0.516498,0.467696,0.423997,5.014546,5.014546,0.138223,0.220307,0.249095,0.280475,13.015018,34.869483,33.375444,0.552391,0.000000,
35,0.483197,0.663833,0.498929,0.486366,0.425535,6.125119,6.125119,0.138260,0.220958,0.251777,0.279579,13.049219,34.853308,33.314183,0.558726,0.000000,
36,0.492537,0.652644,0.546313,0.464005,0.447105,7.100687,7.100687,0.140418,0.224316,0.253983,0.280492,13.215780,34.786290,33.303882,0.558536,0.000000,
37,0.486818,0.684517,0.534427,0.444976,0.441410,10.187455,10.187455,0.143326,0.226846,0.256987,0.285891,13.233611,34.806475,33.337978,0.561257,0.000000,
38,0.477415,0.651664,0.535970,0.441729,0.431378,12.612590,12.612590,0.146657,0.234848,0.263667,0.288591,13.488965,34.642900,33.180542,0.567155,0.000000,
39,0.498464,0.680842,0.521386,0.463804,0.460225,13.750578,13.884516,0.151634,0.239858,0.269876,0.291265,13.812238,34.566207,33.131771,0.580342,0.161824,
40,0.480895,0.683893,0.497171,0.495952,0.406601,13.624738,13.750578,0.154417,0.242842,0.272305,0.295191,14.006463,34.487022,32.985118,0.584130,0.000000,
41,0.534040,0.661337,0.552342,0.511097,0.503767,13.624738,13.624738,0.156951,0.245802,0.275446,0.298649,14.243735,34.439916,33.006590,0.591339,3.092461,
42,0.522054,0.692889,0.543443,0.514168,0.471176,15.604269,15.604269,0.158417,0.246080,0.277069,0.308697,14.609863,34.349907,32.752647,0.592617,3.402601,
43,0.575171,0.723294,0.588427,0.512765,0.566847,17.187481,17.187481,0.163548,0.251210,0.283522,0.309115,14.983009,34.216551,32.631038,0.605857,9.685846,
44,0.591577,0.771954,0.639116,0.576178,0.531567,16.145554,17.604712,0.173029,0.260897,0.290837,0.320163,15.631696,34.071403,32.452278,0.617378,10.209491,
45,0.620566,0.788005,0.658229,0.622836,0.556956,14.683318,16.145554,0.186207,0.275031,0.303876,0.329218,16.119708,33.966517,32.267246,0.644570,11.654383,
46,0.616034,0.790507,0.632571,0.614756,0.554848,14.683318,14.683318,0.197777,0.292184,0.322143,0.361596,16.152814,33.647589,31.956237,0.652003,10.626150,
47,0.601309,0.776787,0.658946,0.608957,0.523233,12.755291,14.893929,0.206453,0.299194,0.329850,0.363288,16.159173,33.523065,31.922926,0.671379,6.986986,
48,0.621653,0.792756,0.637182,0.572308,0.598071,12.755291,12.755291,0.206398,0.302671,0.332703,0.362286,16.005817,33.345444,31.838147,0.682570,9.214635,
49,0.599160,0.782033,0.655339,0.555331,0.552176,11.657279,12.963673,0.200129,0.298674,0.330294,0.363133,15.598542,33.017147,31.665459,0.679594,5.951072,
50,0.599125,0.791064,0.601547,0.586402,0.545834,7.993418,11.657279,0.189856,0.286176,0.319084,0.357538,15.032747,32.927995,31.588642,0.668400,3.833538,
51,0.604626,0.755677,0.641511,0.562713,0.575742,6.729028,7.993418,0.186446,0.282613,0.314159,0.351202,14.706261,32.703113,31.362923,0.660957,3.700980,
52,0.559926,0.780487,0.603502,0.526475,0.503966,6.605408,6.729028,0.183091,0.278300,0.309786,0.345630,14.506433,32.466885,31.226263,0.659103,0.000000,
53,0.584054,0.779684,0.631892,0.583968,0.502350,6.483929,6.605408,0.177852,0.273806,0.305648,0.337897,14.278231,32.399851,31.156195,0.652714,1.649401,
54,0.608531,0.759198,0.599038,0.547416,0.607381,5.380514,6.483929,0.173076,0.269316,0.301492,0.334705,14.084132,32.342993,31.141271,0.646068,3.852088,
55,0.576894,0.757629,0.608393,0.543654,0.535292,5.220251,5.380514,0.170691,0.266140,0.297601,0.329463,13.937708,32.185687,31.062018,0.645774,0.447581,
56,0.564108,0.768010,0.594145,0.558224,0.496936,5.220251,5.220251,0.168518,0.263413,0.296491,0.324726,13.944136,32.171044,31.060389,0.652189,0.000000,
57,0.580739,0.755085,0.563238,0.562548,0.549437,6.176719,6.176719,0.163767,0.257425,0.288989,0.314709,13.852166,32.060160,30.995752,0.642138,1.951096,
58,0.560615,0.768402,0.580585,0.528818,0.515364,8.600870,8.600870,0.157768,0.251239,0.282505,0.306051,13.563913,31.985973,30.937692,0.631253,1.875945,
59,0.579094,0.762158,0.601928,0.540896,0.541097,11.327473,11.327473,0.149712,0.241071,0.269982,0.294154,13.214357,31.636319,30.646480,0.634675,6.351847,
