Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.667234,0.781080,0.664356,0.612981,0.663541,0.097093,0.097093,0.314232,0.453974,0.491772,0.518878,20.782817,36.578009,34.704650,0.802660,1.911286,
12,0.668166,0.788701,0.661984,0.606189,0.668981,1.077271,1.077271,0.313434,0.452801,0.490640,0.517451,20.732957,36.521195,34.600103,0.803252,2.822515,
13,0.658105,0.783867,0.648323,0.632938,0.635996,3.096953,3.096953,0.313686,0.454102,0.491869,0.518382,20.591983,36.433942,34.557264,0.803736,3.045196,
14,0.650030,0.790298,0.656666,0.603177,0.630308,3.403287,3.403287,0.312739,0.453615,0.492249,0.520388,20.410918,36.312072,34.481919,0.805101,2.257106,
15,0.645313,0.783181,0.673055,0.615901,0.606661,1.554546,3.563785,0.311950,0.454510,0.492643,0.520845,20.393995,36.326712,34.563967,0.804425,0.097802,
16,0.668564,0.784189,0.654576,0.639967,0.654427,1.554546,1.554546,0.311686,0.453682,0.491754,0.521382,20.447878,36.316190,34.560590,0.807481,3.381716,
17,0.673070,0.777552,0.673214,0.615476,0.674203,4.186476,4.186476,0.309484,0.450984,0.487616,0.516043,20.536716,36.243932,34.682777,0.806760,6.121652,
18,0.648961,0.778365,0.659741,0.627852,0.615411,4.690552,6.720508,0.306068,0.446186,0.481649,0.510011,20.180467,35.612887,34.030700,0.801132,3.123624,
19,0.665266,0.781567,0.656894,0.625325,0.656106,4.690552,4.690552,0.304429,0.443750,0.478576,0.501853,19.844208,35.180427,33.584684,0.798317,5.238767,
20,0.647883,0.788458,0.652562,0.638825,0.604133,4.137933,4.846451,0.302953,0.440622,0.475583,0.502781,19.502585,34.868282,33.256560,0.793740,2.496655,
21,0.666041,0.781912,0.678461,0.649252,0.633407,2.891627,4.137933,0.301767,0.440861,0.476140,0.500932,19.232332,34.659817,33.054221,0.789369,3.943757,
22,0.657917,0.778368,0.648868,0.636226,0.636125,2.560788,2.891627,0.298644,0.438469,0.473073,0.495840,19.333459,34.570025,32.942065,0.788870,2.498396,
23,0.660821,0.785545,0.662219,0.639288,0.632990,2.309155,2.560788,0.299686,0.438334,0.473682,0.501185,19.319671,34.350628,32.712805,0.786761,2.849765,
24,0.654520,0.774851,0.637872,0.664804,0.613140,1.905821,2.309155,0.298156,0.437229,0.473316,0.500264,19.441884,34.267178,32.649072,0.788075,1.682215,
25,0.653118,0.769462,0.646792,0.639329,0.625357,1.905821,1.905821,0.298353,0.436097,0.470936,0.499583,19.712459,34.205294,32.559190,0.788266,1.502801,
26,0.664377,0.776078,0.651414,0.630387,0.654954,3.187281,3.187281,0.296313,0.434423,0.469867,0.496300,19.313554,34.165785,32.506325,0.784710,4.062716,
27,0.655910,0.776506,0.657549,0.645506,0.621287,4.287314,4.287314,0.295984,0.434769,0.469308,0.495594,19.232966,33.973041,32.341147,0.780960,3.758484,
28,0.664752,0.778867,0.650735,0.642956,0.647017,4.779221,4.848457,0.293335,0.431612,0.465639,0.492142,18.863786,33.851370,32.186900,0.775707,5.411970,
29,0.666901,0.778603,0.642471,0.646639,0.653652,4.310890,4.779221,0.291664,0.430873,0.465552,0.492235,19.052820,33.604529,31.940382,0.773767,5.366471,
30,0.649527,0.778400,0.653131,0.627467,0.619599,4.310890,4.310890,0.290533,0.430308,0.464089,0.489966,18.523508,33.374085,31.691296,0.769941,2.929397,
31,0.656341,0.774184,0.656956,0.631091,0.633633,4.331126,4.331126,0.291506,0.431315,0.466451,0.490719,18.564740,33.187835,31.518525,0.769743,3.862389,
32,0.659668,0.769750,0.640791,0.631120,0.650264,4.120624,4.380853,0.290998,0.430469,0.465151,0.493751,18.788752,32.979201,31.265018,0.769002,4.268129,
33,0.644380,0.768603,0.638250,0.625073,0.618795,4.120624,4.120624,0.289755,0.427673,0.462840,0.494891,18.715742,32.869336,31.168296,0.766621,2.308593,
34,0.658234,0.765570,0.637501,0.637076,0.645323,4.905483,4.905483,0.287054,0.425084,0.459554,0.491922,18.483786,32.553328,30.860730,0.761275,4.867719,
35,0.665939,0.763488,0.644085,0.615256,0.676770,5.868962,5.868962,0.284190,0.421628,0.455600,0.485938,18.358351,32.296977,30.578644,0.760347,6.694992,
36,0.641081,0.760423,0.632564,0.583934,0.644077,6.417797,6.417797,0.280452,0.417504,0.452258,0.480125,18.170701,32.030402,30.282725,0.753184,3.749402,
37,0.638958,0.759440,0.630048,0.583928,0.639885,6.248658,6.533065,0.277869,0.415231,0.449427,0.474233,18.208747,31.741916,29.993740,0.750300,3.266616,
38,0.626098,0.753807,0.629081,0.566526,0.622702,5.748070,6.248658,0.275277,0.412814,0.448264,0.473156,18.077905,31.454692,29.662720,0.742042,1.233671,
39,0.635586,0.765913,0.619969,0.595416,0.626360,5.164697,5.748070,0.273291,0.408911,0.442126,0.470156,17.867359,31.290270,29.453498,0.744544,2.097084,
40,0.612336,0.763525,0.627549,0.588986,0.573987,4.638830,5.164697,0.271125,0.408598,0.442158,0.467643,17.787989,31.056282,29.154772,0.743229,0.000000,
41,0.621634,0.760819,0.631873,0.627570,0.568430,4.514998,4.638830,0.269302,0.407299,0.440270,0.465863,17.547750,30.931521,29.002042,0.739177,0.000000,
42,0.625030,0.758104,0.623277,0.588618,0.606909,4.371510,4.514998,0.267087,0.406522,0.440120,0.466039,17.486476,30.801175,28.851711,0.734635,0.127893,
43,0.627590,0.764993,0.624626,0.615595,0.593470,3.888506,4.371510,0.266070,0.404349,0.437314,0.465038,17.456209,30.725278,28.769928,0.732730,0.149660,
44,0.614778,0.758732,0.610282,0.596602,0.581885,3.852818,3.888506,0.262796,0.400945,0.434148,0.460329,17.350877,30.576753,28.624094,0.731316,0.000000,
45,0.617486,0.757573,0.639364,0.609573,0.568847,3.852818,3.852818,0.261248,0.399113,0.430439,0.456267,17.208404,30.564804,28.567344,0.730366,0.000000,
46,0.642686,0.759577,0.618945,0.610849,0.635048,3.784976,3.962548,0.259590,0.394504,0.427437,0.454889,17.085115,30.487151,28.491438,0.723476,2.221079,
47,0.630407,0.756143,0.631681,0.604112,0.606803,3.784976,3.784976,0.257859,0.393468,0.425596,0.448044,16.968246,30.402458,28.415577,0.723088,0.523497,
48,0.624155,0.754697,0.636622,0.587833,0.600238,4.055609,4.055609,0.254000,0.388306,0.420969,0.449366,16.869628,30.297569,28.291538,0.720663,0.202120,
49,0.615664,0.756702,0.626867,0.568557,0.596833,4.305146,4.305146,0.252197,0.385776,0.417199,0.442338,16.674096,30.197253,28.178293,0.718833,0.000000,
50,0.618392,0.751989,0.630079,0.577500,0.596722,4.342634,4.342634,0.249320,0.381206,0.414024,0.439533,16.515613,30.220775,28.204683,0.715806,0.000000,
51,0.626258,0.752847,0.613795,0.618439,0.594915,5.895610,5.895610,0.244707,0.376478,0.407297,0.437457,16.321800,30.130473,28.117444,0.706408,2.197300,
52,0.611444,0.755560,0.626288,0.601096,0.566610,6.047162,6.405006,0.241465,0.372528,0.403558,0.428803,16.041169,29.975624,27.948469,0.709933,0.462487,
53,0.615388,0.750927,0.628763,0.567808,0.598539,5.339746,6.047162,0.235569,0.364512,0.395875,0.423394,15.796536,29.889785,27.869311,0.703697,0.695898,
54,0.607377,0.759146,0.610928,0.607271,0.558917,5.339746,5.339746,0.230947,0.361158,0.393031,0.415047,15.579556,29.807854,27.786219,0.698797,0.000000,
55,0.637080,0.747487,0.639457,0.593321,0.629890,5.254536,5.409010,0.228023,0.356070,0.388076,0.411391,15.400011,29.691495,27.698521,0.696102,3.532771,
56,0.629518,0.750630,0.608649,0.588919,0.626129,5.103493,5.254536,0.225239,0.353285,0.384666,0.408748,15.259879,29.561922,27.546544,0.692551,2.570767,
57,0.605728,0.749471,0.625571,0.584759,0.566926,4.413016,5.103493,0.222884,0.349612,0.381073,0.410499,15.193742,29.616436,27.650771,0.686847,0.000000,
58,0.607615,0.747055,0.599668,0.608014,0.566625,4.044816,4.413016,0.220928,0.348670,0.380265,0.404508,15.156482,29.489670,27.511594,0.686289,0.000000,
59,0.615221,0.751453,0.607298,0.603032,0.583002,4.044816,4.044816,0.223713,0.354679,0.388135,0.416400,15.106404,29.565656,27.541420,0.688273,0.110203,
