Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.657723,0.785009,0.638866,0.588949,0.665733,1.077271,1.077271,0.278553,0.419253,0.459587,0.488966,20.816464,36.637439,34.612741,0.804230,1.932567,
13,0.647593,0.799678,0.654289,0.589837,0.632148,3.096953,3.096953,0.278953,0.421921,0.462408,0.492523,20.661326,36.529294,34.540166,0.805459,2.151348,
14,0.637243,0.785755,0.646800,0.578190,0.621339,3.403287,3.403287,0.278345,0.422799,0.463001,0.491277,20.443103,36.470363,34.501540,0.805903,0.944592,
15,0.633009,0.799138,0.665634,0.603490,0.582654,1.554546,3.563785,0.278873,0.424009,0.463469,0.493698,20.489267,36.486251,34.453194,0.804400,0.000000,
16,0.641630,0.789111,0.654456,0.599299,0.614336,1.554546,1.554546,0.277799,0.421747,0.461127,0.490533,20.521683,36.461914,34.451109,0.805769,0.105968,
17,0.669337,0.784950,0.671064,0.600606,0.673108,4.186476,4.186476,0.276167,0.420167,0.458059,0.484950,20.668018,36.222310,34.281426,0.803146,5.875545,
18,0.625171,0.788222,0.647742,0.607886,0.573264,4.690552,6.720508,0.272403,0.414857,0.451971,0.477554,20.214111,35.584473,33.667916,0.797932,0.333010,
19,0.657665,0.786206,0.658882,0.603072,0.650277,4.690552,4.690552,0.270809,0.413236,0.450064,0.470883,19.875747,35.186628,33.301559,0.793900,4.566422,
20,0.644146,0.786673,0.646447,0.645021,0.593980,4.137933,4.846451,0.269302,0.409594,0.446536,0.470606,19.521833,34.820755,32.969561,0.788775,2.435977,
21,0.651746,0.785547,0.666947,0.618043,0.623335,2.891627,4.137933,0.268033,0.409491,0.446003,0.468009,19.225512,34.607182,32.755459,0.784201,2.417790,
22,0.652163,0.788610,0.664044,0.648175,0.605026,2.560788,2.891627,0.266166,0.407803,0.443783,0.463701,19.292433,34.458293,32.593802,0.783934,2.183656,
23,0.634947,0.783989,0.649282,0.645055,0.571896,2.309155,2.560788,0.266559,0.406687,0.443502,0.466980,19.275809,34.310652,32.478569,0.780588,0.000000,
24,0.621503,0.776056,0.642836,0.614170,0.564395,1.905821,2.309155,0.264707,0.405266,0.442303,0.464278,19.347353,34.246517,32.391414,0.781192,0.000000,
25,0.632464,0.776245,0.638707,0.601504,0.601568,1.905821,1.905821,0.265233,0.405706,0.442697,0.465128,19.683529,34.161024,32.308312,0.783491,0.000000,
26,0.646613,0.779942,0.652062,0.604449,0.627618,3.187281,3.187281,0.263673,0.403424,0.440652,0.461487,19.275274,34.139084,32.279787,0.780895,2.057838,
27,0.650658,0.778040,0.648718,0.656293,0.604222,4.287314,4.287314,0.263249,0.403768,0.439921,0.463391,19.146053,33.955868,32.100597,0.776754,3.502467,
28,0.661378,0.777892,0.635814,0.622126,0.659662,4.779221,4.848457,0.260525,0.401242,0.437205,0.460383,18.763470,33.786249,31.954235,0.767759,5.374882,
29,0.649678,0.773376,0.639742,0.651129,0.613113,4.310890,4.779221,0.259928,0.401121,0.436354,0.456169,18.934714,33.539972,31.732643,0.768339,3.335357,
30,0.643065,0.774683,0.654350,0.618846,0.610449,4.310890,4.310890,0.259048,0.400253,0.435329,0.455340,18.433823,33.335479,31.497139,0.762456,2.479661,
31,0.654060,0.776027,0.655834,0.624941,0.632144,4.331126,4.331126,0.257807,0.398457,0.435091,0.456441,18.467469,33.066663,31.227194,0.762321,4.057461,
32,0.651385,0.768925,0.637410,0.624351,0.636466,4.120624,4.380853,0.259695,0.401649,0.437641,0.459716,18.627506,32.874126,31.045100,0.760959,3.484179,
33,0.619541,0.771520,0.636100,0.623503,0.559737,4.120624,4.120624,0.257443,0.399094,0.435551,0.461340,18.588211,32.617161,30.770692,0.759769,0.000000,
34,0.648986,0.765690,0.644409,0.622703,0.629724,4.905483,4.905483,0.253849,0.395115,0.431326,0.458966,18.364956,32.408555,30.577186,0.753518,4.060333,
35,0.640837,0.766667,0.640542,0.591629,0.632327,5.868962,5.868962,0.249953,0.390590,0.426586,0.449144,18.113703,32.039846,30.206085,0.749389,3.711890,
36,0.636354,0.765269,0.621425,0.585174,0.634816,6.417797,6.417797,0.245796,0.384423,0.419846,0.443088,17.983622,31.836760,29.948628,0.743198,3.693866,
37,0.631258,0.761170,0.630750,0.580858,0.622413,6.248658,6.533065,0.244543,0.383515,0.419340,0.439771,17.974881,31.577945,29.670355,0.740389,2.869600,
38,0.625862,0.754680,0.632355,0.579271,0.612252,5.748070,6.248658,0.242898,0.383387,0.421516,0.440658,17.871948,31.282820,29.321967,0.731196,1.818094,
39,0.631806,0.761594,0.630893,0.581718,0.623266,5.164697,5.748070,0.241362,0.379549,0.414798,0.436312,17.573233,31.155450,29.170054,0.727483,2.203640,
40,0.606073,0.763069,0.621702,0.568848,0.574630,4.638830,5.164697,0.240855,0.381173,0.417468,0.438583,17.512013,30.848334,28.817169,0.722583,0.000000,
41,0.607258,0.763409,0.621753,0.615829,0.545073,4.514998,4.638830,0.238761,0.379858,0.416011,0.440351,17.262970,30.747601,28.713751,0.721050,0.000000,
42,0.628026,0.768429,0.631211,0.575184,0.616455,4.371510,4.514998,0.238445,0.381209,0.416507,0.440439,17.202401,30.661748,28.594635,0.715700,1.166545,
43,0.623636,0.759631,0.626685,0.606942,0.590625,3.888506,4.371510,0.236849,0.380183,0.415172,0.439499,17.113285,30.617710,28.549398,0.709619,0.282154,
44,0.612558,0.761025,0.615927,0.596467,0.573556,3.852818,3.888506,0.234141,0.375591,0.411093,0.435586,17.031999,30.499390,28.408463,0.708305,0.000000,
45,0.616837,0.760007,0.634771,0.624775,0.558404,3.852818,3.852818,0.233534,0.374819,0.409755,0.432348,16.923142,30.426469,28.315914,0.708910,0.000000,
46,0.647906,0.760221,0.620260,0.611729,0.645985,3.784976,3.962548,0.232521,0.371399,0.407713,0.431304,16.819044,30.341601,28.223765,0.706789,3.516508,
47,0.633152,0.756420,0.632694,0.625679,0.598994,3.784976,3.784976,0.231946,0.371537,0.407335,0.425571,16.732236,30.287114,28.156962,0.707950,1.507457,
48,0.626779,0.755750,0.633794,0.592403,0.604332,4.055609,4.055609,0.228684,0.365438,0.401133,0.423135,16.565681,30.198082,28.079889,0.698252,1.147903,
49,0.627462,0.760492,0.624237,0.577277,0.619087,4.305146,4.305146,0.228628,0.366315,0.400665,0.423900,16.411462,30.117035,27.971718,0.703641,1.406658,
50,0.620745,0.756831,0.631941,0.585067,0.595124,4.342634,4.342634,0.227022,0.362534,0.398307,0.425002,16.257672,30.115724,27.975995,0.697576,0.790350,
51,0.624470,0.755837,0.616886,0.632269,0.578717,5.895610,5.895610,0.224990,0.360191,0.395769,0.421209,16.062675,30.018357,27.872970,0.695255,2.473967,
52,0.609693,0.757988,0.624286,0.597532,0.564779,6.047162,6.405006,0.223323,0.357426,0.390649,0.415527,15.820826,29.909157,27.747389,0.703118,0.799385,
53,0.621925,0.752072,0.637226,0.579425,0.602631,5.339746,6.047162,0.219248,0.351321,0.385045,0.408982,15.587810,29.809142,27.637489,0.691773,1.946958,
54,0.615069,0.760831,0.609180,0.610181,0.575253,5.339746,5.339746,0.216050,0.348663,0.382058,0.403996,15.401771,29.793118,27.631377,0.689094,1.168079,
55,0.630166,0.749023,0.637701,0.596189,0.611678,5.254536,5.409010,0.214756,0.345114,0.378564,0.400690,15.254948,29.664909,27.528242,0.688072,3.066733,
56,0.621731,0.750819,0.608894,0.558216,0.627500,5.103493,5.254536,0.214122,0.345055,0.377499,0.400748,15.155555,29.589719,27.437112,0.689881,1.933833,
57,0.604848,0.750052,0.632439,0.582299,0.563540,4.413016,5.103493,0.213939,0.344665,0.376822,0.399080,15.105493,29.564545,27.450782,0.687016,0.000000,
58,0.604153,0.749851,0.600940,0.615739,0.551958,4.044816,4.413016,0.212454,0.344370,0.376687,0.394336,15.091340,29.507306,27.395747,0.680761,0.000000,
59,0.636588,0.750635,0.612656,0.609449,0.627984,4.044816,4.044816,0.215677,0.350388,0.384222,0.407633,15.070764,29.548591,27.403584,0.694801,2.851770,
