Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.829476,0.794229,0.760112,0.813685,0.876249,2.046658,2.215286,0.374028,0.681321,0.743815,0.778568,23.679838,45.712755,44.637762,0.894213,41.239031,
32,0.826855,0.792516,0.774080,0.800069,0.872952,2.046658,2.046658,0.368783,0.677595,0.740895,0.777891,23.650281,45.621227,44.552675,0.892441,40.702664,
33,0.832730,0.786022,0.768680,0.811459,0.883804,2.497920,2.497920,0.375014,0.684585,0.749721,0.790299,24.063463,45.674100,44.615831,0.895576,43.176220,
34,0.830333,0.787273,0.768471,0.812216,0.877850,2.854275,2.955310,0.375831,0.685668,0.751076,0.793474,24.352252,45.748763,44.690542,0.896426,43.313354,
35,0.840920,0.795900,0.765643,0.813100,0.901953,2.676507,2.854275,0.375814,0.686273,0.750728,0.792350,24.433096,45.700070,44.657034,0.896622,45.052889,
36,0.841829,0.791814,0.766417,0.823970,0.899490,2.399646,2.676507,0.382206,0.691934,0.757779,0.798866,24.629765,45.718192,44.657827,0.898602,45.454392,
37,0.840998,0.791927,0.772016,0.821576,0.897820,1.716783,2.399646,0.376898,0.688488,0.752945,0.793852,24.567047,45.756528,44.697500,0.897204,44.191468,
38,0.836589,0.788968,0.765139,0.817360,0.894818,0.818932,1.716783,0.380239,0.690674,0.755647,0.794263,24.648843,45.754402,44.688063,0.898885,42.472584,
39,0.836904,0.789461,0.771006,0.818853,0.892264,0.818932,0.818932,0.382942,0.692686,0.757428,0.795005,24.705325,45.757344,44.726715,0.899473,42.589755,
40,0.839179,0.789269,0.768043,0.817248,0.901295,2.080652,2.080652,0.380864,0.690038,0.753929,0.793322,24.582372,45.730259,44.699432,0.898376,44.179381,
41,0.840333,0.790239,0.757716,0.831896,0.899320,2.740403,2.740403,0.384846,0.693473,0.756737,0.795000,24.722314,45.733805,44.679310,0.900613,45.215403,
42,0.843153,0.792244,0.767838,0.835791,0.898544,2.848898,2.982765,0.386888,0.697657,0.759713,0.798323,24.853141,45.779604,44.678440,0.901407,46.109657,
43,0.838029,0.799036,0.777762,0.830047,0.882967,2.848898,2.848898,0.386600,0.696623,0.759322,0.797557,24.882938,45.790548,44.722500,0.901121,45.081129,
44,0.831157,0.790630,0.775157,0.811305,0.880871,3.812178,3.812178,0.389656,0.700715,0.764017,0.801580,25.015989,45.854053,44.750196,0.903140,45.107123,
45,0.836209,0.800330,0.774011,0.824752,0.878912,5.994482,5.994482,0.390547,0.701279,0.764280,0.801142,25.219036,45.843980,44.745110,0.903582,48.316658,
46,0.831548,0.785205,0.781911,0.811750,0.875154,7.288328,7.288328,0.392231,0.704662,0.767875,0.803771,25.482474,45.912616,44.780345,0.903618,48.987352,
47,0.835359,0.785373,0.777341,0.832810,0.874639,8.639482,8.639482,0.391956,0.704846,0.767890,0.808592,25.690425,46.076660,44.906334,0.903609,51.419456,
48,0.837190,0.797464,0.762983,0.828541,0.885233,10.926891,10.926891,0.395017,0.710237,0.772396,0.807669,25.981559,45.999397,44.800589,0.904936,54.091854,
49,0.834036,0.788653,0.766961,0.835867,0.881561,9.004596,11.785831,0.395017,0.710797,0.773446,0.810963,26.162042,45.960981,44.720791,0.905786,51.785569,
50,0.839051,0.793844,0.784047,0.814151,0.892026,9.004596,9.004596,0.394894,0.707774,0.770541,0.808461,26.226186,45.819212,44.595218,0.906010,52.537827,
51,0.845558,0.790131,0.784499,0.823231,0.897797,9.972498,9.972498,0.398000,0.711604,0.773096,0.807016,26.157984,45.516949,44.335034,0.907339,54.719935,
52,0.835722,0.778315,0.784834,0.842427,0.869279,10.252705,11.178028,0.393499,0.707887,0.771729,0.809528,25.880679,45.115913,44.015114,0.907758,53.261347,
53,0.827990,0.782105,0.779793,0.808955,0.879351,9.876234,10.252705,0.400395,0.706003,0.767888,0.801229,25.887582,44.868956,43.794755,0.908563,50.735925,
54,0.831656,0.780522,0.766812,0.840243,0.873124,9.876234,9.876234,0.398792,0.708183,0.771178,0.813054,25.819625,44.770587,43.690287,0.906613,52.294204,
55,0.830785,0.769892,0.782857,0.805698,0.882009,8.727524,10.258913,0.395637,0.707149,0.770256,0.804433,25.791755,44.592323,43.556907,0.905375,50.388909,
56,0.829282,0.786074,0.748790,0.800187,0.888199,8.727524,8.727524,0.393499,0.700622,0.765231,0.803747,25.762881,44.429002,43.431639,0.904517,49.983005,
57,0.824688,0.781879,0.780810,0.792357,0.874304,9.136274,9.136274,0.390748,0.695573,0.759871,0.798634,25.735128,44.221949,43.184221,0.903578,49.092392,
58,0.818801,0.786967,0.773763,0.813043,0.851700,9.757917,9.877704,0.387742,0.694925,0.761004,0.799085,25.802637,44.047609,42.983106,0.903591,48.670167,
59,0.833277,0.793922,0.780207,0.823953,0.874948,9.757917,9.757917,0.388973,0.690639,0.755608,0.795825,25.827736,43.973938,42.904716,0.904895,51.124702,
