Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.620442,0.696881,0.589925,0.606894,0.619735,1.034711,1.034711,0.198733,0.352547,0.385307,0.405173,14.780583,40.372814,38.808928,0.737269,0.000000,
18,0.618859,0.695956,0.584733,0.594590,0.626248,1.473072,1.473072,0.197596,0.352418,0.384535,0.403814,14.755877,40.378158,38.859169,0.736653,0.000000,
19,0.629837,0.695040,0.580798,0.588112,0.657795,2.180312,2.180312,0.196988,0.350926,0.383466,0.401835,14.759364,40.336068,38.815542,0.736048,0.751711,
20,0.620299,0.699429,0.583773,0.576021,0.641074,1.895748,2.238384,0.196594,0.349788,0.382359,0.400933,14.833453,40.358125,38.828514,0.735298,0.000000,
21,0.624751,0.699418,0.605984,0.565963,0.648383,1.895748,1.895748,0.195771,0.350047,0.382332,0.400836,14.930883,40.435648,38.906128,0.735068,0.000000,
22,0.617637,0.699771,0.588820,0.582005,0.628384,2.286566,2.560743,0.196346,0.348719,0.381686,0.399668,14.898348,40.380718,38.858663,0.735041,0.000000,
23,0.610123,0.695460,0.587477,0.588486,0.608956,2.220375,2.286566,0.196541,0.350557,0.382541,0.398702,14.940547,40.392797,38.864352,0.735157,0.000000,
24,0.612966,0.701990,0.596084,0.596192,0.605667,2.220375,2.220375,0.197419,0.352172,0.385304,0.402608,15.350745,40.373912,38.856671,0.733276,0.000000,
25,0.607956,0.697118,0.590129,0.588563,0.602614,2.689115,2.689115,0.196087,0.351490,0.385138,0.403317,15.415494,40.334774,38.799481,0.731328,0.000000,
26,0.605430,0.700672,0.591772,0.586536,0.596416,2.952859,2.952859,0.196668,0.352296,0.386137,0.402945,15.487709,40.297076,38.744239,0.732855,0.000000,
27,0.614067,0.701625,0.588944,0.609042,0.602956,3.038956,3.038956,0.197386,0.355126,0.389099,0.407910,15.247785,40.302425,38.751809,0.731981,0.000000,
28,0.615544,0.703941,0.603355,0.587644,0.613084,3.399602,3.399602,0.198835,0.357881,0.392458,0.412148,13.258484,40.234915,38.624386,0.727734,0.000000,
29,0.623336,0.702387,0.606350,0.597083,0.624517,4.628665,4.628665,0.200214,0.358588,0.392296,0.410773,15.685596,40.270677,38.662280,0.735102,1.509949,
30,0.615175,0.701535,0.598887,0.609418,0.601154,4.828513,4.828513,0.201512,0.364733,0.398600,0.418901,13.417055,40.260931,38.683996,0.731981,0.532357,
31,0.638266,0.709276,0.609718,0.620983,0.640819,5.215831,5.215831,0.203553,0.366918,0.402698,0.423007,13.552527,40.250848,38.707256,0.733021,3.671980,
32,0.639474,0.703657,0.611693,0.616508,0.646890,6.336053,6.336053,0.205585,0.373265,0.408428,0.426667,13.685814,40.257404,38.703921,0.736409,4.488713,
33,0.644084,0.706175,0.613882,0.619698,0.653761,6.057866,6.389493,0.207701,0.377859,0.414358,0.433073,13.815411,40.266039,38.725626,0.739362,4.804373,
34,0.645508,0.712602,0.633340,0.633319,0.639388,6.057866,6.057866,0.209609,0.382710,0.419480,0.436749,13.967548,40.205023,38.628312,0.742375,4.866418,
35,0.656321,0.713046,0.622299,0.660227,0.651360,10.814703,10.814703,0.213364,0.390891,0.429061,0.450821,14.244315,40.233732,38.628743,0.746225,10.137608,
36,0.683308,0.721407,0.636144,0.659501,0.705702,17.707088,17.707088,0.222739,0.411387,0.452403,0.475971,14.886071,39.931337,38.231178,0.756778,19.686798,
37,0.720110,0.732910,0.667398,0.727099,0.732765,22.276377,22.276377,0.239494,0.452218,0.497571,0.518997,16.012917,39.355890,37.429826,0.775738,29.365132,
38,0.764037,0.755043,0.722454,0.749568,0.792195,23.442963,24.244934,0.261907,0.500333,0.552124,0.578477,17.832727,39.390783,37.408127,0.800055,38.830233,
39,0.792883,0.783291,0.746241,0.807502,0.804913,19.992949,23.442963,0.291463,0.559328,0.618431,0.645709,21.057137,38.957132,37.213049,0.836095,43.594877,
40,0.825700,0.789161,0.749399,0.790497,0.882921,17.348228,19.992949,0.321678,0.610110,0.676183,0.711853,24.003282,38.775096,36.982994,0.864581,50.936345,
41,0.807174,0.787652,0.719990,0.776822,0.862465,16.253435,17.348228,0.336795,0.616946,0.684332,0.725046,25.028032,38.428888,36.692314,0.871111,47.379267,
42,0.799133,0.777394,0.723405,0.759798,0.857287,15.641250,16.253435,0.342482,0.608813,0.674721,0.718865,24.810737,38.002899,36.339861,0.870072,44.901324,
43,0.794476,0.769321,0.716998,0.768252,0.846009,15.641250,15.641250,0.337270,0.596355,0.662761,0.706518,23.406904,37.365584,35.883779,0.855837,43.324565,
44,0.789304,0.750899,0.695801,0.768946,0.845889,17.214264,17.214264,0.327050,0.579537,0.643300,0.688262,21.659108,36.686010,35.429565,0.843025,42.757253,
45,0.784282,0.758491,0.704292,0.756646,0.836594,11.751682,18.642010,0.319049,0.571467,0.635293,0.677080,20.192850,36.125283,35.039071,0.834194,36.239098,
46,0.771715,0.762548,0.698711,0.763300,0.807363,7.041538,11.751682,0.314801,0.564545,0.627211,0.669290,19.298935,35.781747,34.798458,0.827963,29.190352,
47,0.780672,0.757668,0.685045,0.765884,0.831614,7.041538,7.041538,0.316546,0.566502,0.629428,0.670566,18.948466,35.715182,34.799151,0.827731,30.797832,
48,0.775284,0.765059,0.702070,0.755219,0.814967,8.366260,8.366260,0.320169,0.570808,0.631570,0.673710,18.737661,35.800903,34.941686,0.829284,31.217133,
49,0.778585,0.759209,0.674424,0.773998,0.825424,8.877862,8.877862,0.330482,0.583782,0.646400,0.687979,18.950742,36.327977,35.525433,0.838462,33.006540,
50,0.790458,0.763040,0.701432,0.766866,0.844149,13.673258,14.028878,0.343651,0.601560,0.665897,0.711711,19.742748,37.029676,36.191927,0.849338,41.018437,
51,0.778133,0.754923,0.690574,0.751846,0.832881,13.673258,13.673258,0.345858,0.604876,0.672649,0.721893,20.344307,37.596960,36.732825,0.854683,39.463017,
52,0.785975,0.759889,0.695614,0.774920,0.833667,14.689707,14.689707,0.343512,0.606538,0.676182,0.725026,20.825550,37.877079,37.000606,0.857996,42.056888,
53,0.781248,0.771738,0.683946,0.769032,0.827518,14.456544,15.401257,0.340504,0.602669,0.673226,0.722073,21.095627,37.959461,37.056650,0.860378,40.831219,
54,0.770290,0.760089,0.679045,0.780770,0.800230,11.544697,14.456544,0.342998,0.605117,0.676006,0.724032,21.086011,37.880388,36.912928,0.863823,36.234462,
55,0.767010,0.765515,0.686683,0.768525,0.795920,10.792961,11.544697,0.338638,0.599429,0.670734,0.720593,21.008517,37.567719,36.574267,0.861844,34.743820,
56,0.767224,0.768739,0.681977,0.751385,0.807989,9.241328,10.792961,0.336514,0.593010,0.663915,0.715086,21.209797,37.504349,36.416243,0.861032,32.969279,
57,0.768909,0.767056,0.691028,0.755620,0.805274,8.078036,9.241328,0.336495,0.591299,0.661765,0.712277,21.499390,37.464495,36.279717,0.860460,31.978399,
58,0.780017,0.772860,0.710217,0.716971,0.847136,8.078036,8.078036,0.336059,0.589390,0.659895,0.711543,21.726330,37.351082,36.077064,0.860312,33.899885,
59,0.760445,0.777166,0.692000,0.741644,0.791884,9.789671,9.789671,0.334921,0.583685,0.653600,0.702747,21.903415,37.192726,35.839120,0.859725,31.613157,
