Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.341394,0.591327,0.384260,0.268073,0.302643,4.188029,6.297269,0.079889,0.120470,0.126745,0.129577,9.619318,31.849793,30.762748,0.433531,0.000000,
19,0.330512,0.582995,0.360200,0.267189,0.290057,4.001452,4.188029,0.079947,0.121328,0.130222,0.133729,10.566732,31.836950,30.761580,0.465399,0.000000,
20,0.365781,0.581873,0.430285,0.340430,0.297903,4.001452,4.001452,0.077819,0.118372,0.125716,0.126981,9.918663,32.698965,31.196601,0.446329,0.000000,
21,0.340850,0.583825,0.392139,0.293900,0.285088,3.932050,4.281874,0.079016,0.117882,0.126815,0.136250,10.636173,31.846114,30.713174,0.468256,0.000000,
22,0.349540,0.590055,0.409029,0.316565,0.283742,3.932050,3.932050,0.078458,0.116558,0.122340,0.124401,9.602349,31.917528,30.713733,0.436256,0.000000,
23,0.334805,0.580706,0.398203,0.295265,0.270602,4.312337,4.694098,0.079924,0.119886,0.127617,0.132973,10.096642,32.469646,31.018645,0.451829,0.000000,
24,0.331140,0.585937,0.391497,0.290689,0.265145,4.219237,4.312337,0.079575,0.118674,0.126616,0.136538,10.244477,32.345366,30.936189,0.458701,0.000000,
25,0.351292,0.577879,0.395587,0.309433,0.299570,3.674245,4.219237,0.079687,0.119990,0.127690,0.130936,10.128611,32.528587,31.002949,0.455253,0.000000,
26,0.363919,0.590780,0.417387,0.361180,0.282477,3.546669,3.674245,0.078035,0.118452,0.127268,0.126104,10.108850,32.640791,31.091160,0.451364,0.000000,
27,0.344690,0.585349,0.390481,0.314121,0.281723,3.290618,3.546669,0.077992,0.116471,0.126787,0.132913,9.910531,32.432494,30.849402,0.447550,0.000000,
28,0.379576,0.588405,0.384683,0.326968,0.354790,2.946155,3.290618,0.081246,0.123789,0.134673,0.144183,10.409766,32.066806,30.754250,0.458257,0.000000,
29,0.408591,0.585107,0.378937,0.297888,0.443845,2.716776,2.946155,0.078937,0.117638,0.129480,0.137432,9.841482,32.411445,30.878846,0.440956,0.000000,
30,0.411272,0.581678,0.394695,0.303687,0.441455,2.716776,2.716776,0.078163,0.118834,0.128709,0.130702,9.850405,31.665228,30.501904,0.446466,0.000000,
31,0.403990,0.603118,0.371264,0.293223,0.436037,3.612473,3.664436,0.079505,0.119924,0.130744,0.144714,10.311129,32.117372,30.744466,0.456440,0.000000,
32,0.414437,0.591620,0.376482,0.351690,0.421389,3.612473,3.612473,0.079181,0.119553,0.131292,0.139691,9.849753,31.582980,30.561611,0.447327,0.000000,
33,0.396249,0.588561,0.390493,0.357909,0.370474,3.779294,3.779294,0.079325,0.120626,0.130420,0.139169,9.788213,32.237668,30.804739,0.445595,0.000000,
34,0.378643,0.588888,0.429739,0.378939,0.300473,5.014546,5.014546,0.081217,0.123033,0.131800,0.139031,9.956138,32.212008,30.704768,0.450843,0.000000,
35,0.390395,0.599301,0.375776,0.408790,0.326765,6.125119,6.125119,0.082984,0.127419,0.138535,0.136252,10.051578,32.474610,30.743975,0.455202,0.000000,
36,0.389271,0.595876,0.442101,0.343900,0.342334,7.100687,7.100687,0.084421,0.128573,0.138671,0.142172,10.082258,32.328117,30.708128,0.462495,0.000000,
37,0.405546,0.601260,0.444633,0.390012,0.347441,10.187455,10.187455,0.085518,0.131458,0.143765,0.152151,9.838074,32.297652,30.765836,0.454841,0.020507,
38,0.477452,0.609202,0.398482,0.347803,0.553629,12.612590,12.612590,0.087614,0.138286,0.149276,0.150196,9.755510,31.584692,30.283359,0.452975,5.975762,
39,0.405705,0.627368,0.425604,0.330657,0.384403,13.750578,13.884516,0.092825,0.144082,0.155776,0.155829,10.030360,32.344254,30.561759,0.471938,1.068266,
40,0.492989,0.611651,0.444530,0.320408,0.590469,13.624738,13.750578,0.097179,0.152725,0.167170,0.164549,10.057324,32.321998,30.405589,0.473312,6.482479,
41,0.390180,0.621918,0.448531,0.341779,0.329557,13.624738,13.624738,0.094728,0.153034,0.169577,0.168404,9.836353,32.121636,30.195486,0.464864,0.000000,
42,0.485630,0.639708,0.462929,0.356290,0.531394,15.604269,15.604269,0.096197,0.156685,0.173666,0.176768,10.064163,31.783802,29.965432,0.468341,6.791587,
43,0.438207,0.670180,0.490162,0.471201,0.330631,17.187481,17.187481,0.098806,0.161821,0.180689,0.184663,10.450396,31.948279,29.872897,0.468396,3.755111,
44,0.424547,0.704638,0.502751,0.379259,0.343200,16.145554,17.604712,0.107310,0.175151,0.195260,0.200114,10.504226,31.863148,29.591438,0.481146,0.886015,
45,0.465077,0.745833,0.526786,0.441685,0.374455,14.683318,16.145554,0.123135,0.195149,0.214632,0.218598,10.419120,31.969643,29.478848,0.499629,1.326980,
46,0.470510,0.735910,0.526734,0.437523,0.385753,14.683318,14.683318,0.130536,0.208949,0.225986,0.236712,10.173044,31.860117,29.312117,0.506514,0.768634,
47,0.454825,0.733184,0.505774,0.435956,0.364680,12.755291,14.893929,0.135780,0.218206,0.237920,0.238652,10.034925,31.238135,29.072228,0.485539,0.000000,
48,0.438623,0.727057,0.505102,0.431985,0.336834,12.755291,12.755291,0.133189,0.220237,0.243045,0.248126,9.782889,31.181794,29.015466,0.463609,0.000000,
49,0.463583,0.731441,0.500164,0.434904,0.391256,11.657279,12.963673,0.132513,0.221947,0.245718,0.254666,10.058178,31.530313,29.166022,0.496368,0.000000,
50,0.439827,0.724714,0.493370,0.362727,0.379450,7.993418,11.657279,0.123701,0.209941,0.236000,0.252623,10.063043,31.464574,29.120715,0.493952,0.000000,
51,0.482341,0.724709,0.499516,0.430028,0.441765,6.729028,7.993418,0.123862,0.206314,0.227570,0.234894,10.067688,31.434076,29.043262,0.495702,0.000000,
52,0.455668,0.710807,0.499941,0.375284,0.417985,6.605408,6.729028,0.119866,0.199911,0.223213,0.235433,10.126505,31.389905,29.061586,0.495315,0.000000,
53,0.423365,0.706920,0.492051,0.418936,0.308227,6.483929,6.605408,0.113487,0.187949,0.211479,0.227119,10.054429,31.260265,28.914217,0.492536,0.000000,
54,0.431457,0.711987,0.476634,0.388526,0.355986,5.380514,6.483929,0.112106,0.189948,0.212643,0.222233,10.037768,31.250262,28.803708,0.497897,0.000000,
55,0.469983,0.720707,0.504592,0.435532,0.408845,5.220251,5.380514,0.113665,0.189569,0.212539,0.224016,10.151281,31.282384,28.849582,0.504719,0.000000,
56,0.432080,0.711232,0.470772,0.408033,0.351388,5.220251,5.220251,0.113994,0.190183,0.210546,0.219348,10.261955,31.240248,28.783252,0.518551,0.000000,
57,0.435644,0.706602,0.500867,0.359333,0.382616,6.176719,6.176719,0.109686,0.181860,0.204782,0.212786,10.272771,31.112921,28.628776,0.520568,0.000000,
58,0.421093,0.714055,0.490752,0.403374,0.325553,8.600870,8.600870,0.105473,0.179266,0.204758,0.211944,10.274609,31.071733,28.697251,0.511790,0.000000,
59,0.441582,0.718290,0.478936,0.398917,0.373506,11.327473,11.327473,0.099993,0.169712,0.193651,0.197245,10.378917,30.944014,28.500343,0.524865,0.000000,
