Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.759002,0.791119,0.758338,0.717949,0.774567,2.046658,2.046658,0.236815,0.423868,0.473846,0.508172,18.824807,35.049567,34.177042,0.747755,18.218247,
33,0.756494,0.783419,0.752088,0.721824,0.770957,2.497920,2.497920,0.238259,0.425836,0.477437,0.515724,18.941031,35.080932,34.226128,0.745705,18.417312,
34,0.761110,0.791412,0.745537,0.725552,0.779358,2.854275,2.955310,0.240127,0.429765,0.482246,0.520377,19.057502,35.083191,34.234929,0.749771,19.481707,
35,0.767928,0.796499,0.747225,0.736030,0.787593,2.676507,2.854275,0.240933,0.429094,0.479576,0.516784,19.072545,35.101971,34.246323,0.749362,20.255610,
36,0.757685,0.788655,0.734115,0.760873,0.756520,2.399646,2.676507,0.243672,0.432426,0.484616,0.521933,19.143615,35.111879,34.251604,0.751117,18.526861,
37,0.757899,0.799274,0.749419,0.752251,0.752649,1.716783,2.399646,0.243553,0.431924,0.482496,0.517988,19.141560,35.101062,34.245882,0.751924,17.850854,
38,0.768338,0.790027,0.739432,0.753169,0.784176,0.818932,1.716783,0.241440,0.430930,0.482328,0.516621,19.155889,35.122652,34.274463,0.750617,18.704116,
39,0.753156,0.789029,0.743448,0.756557,0.744107,0.818932,0.818932,0.243249,0.432925,0.484318,0.517991,19.165955,35.137792,34.276134,0.751173,16.360765,
40,0.756915,0.786037,0.748466,0.751955,0.754934,2.080652,2.080652,0.244392,0.431581,0.481641,0.516027,19.155115,35.136583,34.274388,0.752356,17.935224,
41,0.778837,0.783815,0.734491,0.760759,0.809978,2.740403,2.740403,0.245528,0.432822,0.482152,0.517577,19.188145,35.125873,34.271762,0.754371,21.904364,
42,0.756251,0.794860,0.739207,0.765690,0.744775,2.848898,2.982765,0.245188,0.431467,0.479395,0.514156,19.224554,35.110013,34.253619,0.754277,18.400196,
43,0.754626,0.797146,0.745212,0.762144,0.740258,2.848898,2.848898,0.246192,0.433713,0.482572,0.515449,19.268000,35.108689,34.269951,0.755770,18.136947,
44,0.755864,0.793192,0.746320,0.730944,0.764308,3.812178,3.812178,0.245981,0.433631,0.483186,0.515836,19.283451,35.084289,34.237274,0.755426,19.166597,
45,0.766755,0.798455,0.753475,0.720086,0.790531,5.994482,5.994482,0.243301,0.429650,0.478419,0.509213,19.342453,35.091783,34.234886,0.754479,22.607066,
46,0.760166,0.790032,0.744645,0.724959,0.778136,7.288328,7.288328,0.243031,0.428253,0.477057,0.507727,19.397399,35.053677,34.196871,0.754636,22.683093,
47,0.759005,0.785083,0.756137,0.749833,0.758444,8.639482,8.639482,0.243904,0.430420,0.479102,0.510868,19.486562,34.964741,34.123998,0.757842,23.727219,
48,0.765433,0.799322,0.740628,0.703829,0.801417,10.926891,10.926891,0.245073,0.433335,0.481301,0.512554,19.585499,34.863570,34.034343,0.758294,26.708204,
49,0.736285,0.790624,0.737543,0.759537,0.696568,9.004596,11.785831,0.244106,0.432028,0.480380,0.512570,19.716571,34.721792,33.918694,0.760061,20.558698,
50,0.743182,0.783460,0.751169,0.678646,0.766643,9.004596,9.004596,0.242744,0.431178,0.480690,0.512769,19.827884,34.582196,33.797101,0.761959,21.658485,
51,0.752965,0.785920,0.740249,0.717850,0.768541,9.972498,9.972498,0.241932,0.431031,0.481872,0.517110,19.930062,34.409090,33.638602,0.760865,24.180984,
52,0.736467,0.774692,0.741073,0.698125,0.745328,10.252705,11.178028,0.238364,0.421643,0.473076,0.508759,19.931011,34.248523,33.503633,0.761929,21.841202,
53,0.701769,0.777376,0.736954,0.635869,0.703265,9.876234,10.252705,0.236793,0.411327,0.459034,0.488821,19.982610,34.176813,33.475629,0.763501,15.976296,
54,0.706287,0.781953,0.705559,0.717076,0.671205,9.876234,9.876234,0.237923,0.414000,0.465679,0.503795,20.039825,34.232372,33.597713,0.763135,17.040933,
55,0.742155,0.768814,0.723393,0.638567,0.798149,8.727524,10.258913,0.230428,0.407201,0.459287,0.494809,20.012529,34.217917,33.551943,0.761013,21.354847,
56,0.707518,0.774652,0.664644,0.626148,0.748854,8.727524,8.727524,0.229759,0.405341,0.458257,0.495473,19.972153,34.214800,33.516074,0.761159,16.289932,
57,0.736233,0.778980,0.712811,0.645151,0.784356,9.136274,9.136274,0.231097,0.404718,0.456813,0.492296,19.949132,34.163367,33.435835,0.762953,20.790448,
58,0.708887,0.786514,0.722490,0.641564,0.719121,9.757917,9.877704,0.229478,0.402234,0.454415,0.490431,19.940016,34.156643,33.395060,0.764709,17.291376,
59,0.713936,0.783281,0.706238,0.673651,0.719443,9.757917,9.757917,0.231720,0.402278,0.453799,0.486999,19.969990,34.201709,33.422870,0.770214,17.903248,
