Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.408636,0.688279,0.469631,0.367169,0.325012,3.251183,3.251183,0.103752,0.172182,0.183156,0.171717,12.246052,28.825345,26.809524,0.514935,0.000000,
24,0.410550,0.677106,0.473162,0.354377,0.339594,3.077774,3.446669,0.104448,0.173189,0.184668,0.180454,12.632536,24.660507,23.014996,0.523148,0.000000,
25,0.416185,0.685305,0.474951,0.362932,0.343068,3.077774,3.077774,0.104647,0.171355,0.184741,0.181963,12.336247,27.363245,25.362895,0.523238,0.000000,
26,0.421432,0.686261,0.464843,0.389468,0.343168,3.398838,3.398838,0.104540,0.168474,0.183042,0.182100,12.410853,27.819916,25.885786,0.517271,0.000000,
27,0.434711,0.684175,0.477538,0.422104,0.350589,4.629757,4.629757,0.104422,0.166719,0.176143,0.160747,11.031439,27.130843,25.138944,0.496319,0.000000,
28,0.433783,0.709281,0.498930,0.405557,0.342743,5.986840,5.986840,0.108197,0.173306,0.184340,0.179888,12.355781,26.708360,24.891264,0.517942,0.000000,
29,0.417914,0.694631,0.473674,0.390268,0.329870,6.888609,6.888609,0.108290,0.177603,0.190355,0.191933,12.592026,24.834351,23.185693,0.525389,0.000000,
30,0.439195,0.697148,0.505213,0.436850,0.333770,7.829691,7.829691,0.110999,0.171950,0.184948,0.181044,12.331606,27.331868,25.454896,0.529282,0.000000,
31,0.450849,0.710767,0.517661,0.448556,0.344404,8.163080,8.163080,0.110897,0.180150,0.192803,0.196994,12.591753,24.946975,23.289681,0.527426,0.000000,
32,0.490204,0.725896,0.510608,0.447957,0.434051,8.333618,8.781945,0.114744,0.185879,0.199377,0.196994,12.344254,26.683565,24.951273,0.532167,0.197232,
33,0.490233,0.736125,0.532030,0.483650,0.399283,8.333618,8.333618,0.117389,0.189412,0.207930,0.208094,12.254089,28.972567,27.040247,0.531863,0.000000,
34,0.475984,0.744232,0.534118,0.441057,0.385944,8.609644,8.609644,0.118478,0.193037,0.211030,0.209706,11.649816,26.900015,24.808435,0.522190,0.000000,
35,0.515080,0.750772,0.547776,0.466734,0.456061,8.934575,8.934575,0.122470,0.193172,0.212159,0.216628,12.124367,29.126851,27.150784,0.539890,1.877893,
36,0.481500,0.758379,0.558717,0.432020,0.389347,8.962727,8.962727,0.126507,0.202905,0.223401,0.237667,12.483486,27.720276,25.838579,0.552186,0.000000,
37,0.516241,0.759446,0.553489,0.484818,0.442859,9.268863,9.501606,0.132251,0.209952,0.234370,0.242547,11.905268,28.925559,26.915725,0.550098,0.813339,
38,0.499396,0.789620,0.542131,0.469794,0.404729,9.237203,9.268863,0.135435,0.215350,0.240812,0.252466,12.084196,27.052193,25.281911,0.558775,0.000000,
39,0.486435,0.764836,0.557368,0.417409,0.413617,9.237203,9.237203,0.138918,0.216700,0.241274,0.266214,12.021191,28.674398,26.694363,0.561657,0.000000,
40,0.474059,0.763902,0.595285,0.407924,0.377826,10.061424,10.061424,0.136527,0.211273,0.238823,0.257449,12.106253,26.961634,25.311232,0.563998,0.000000,
41,0.526023,0.760101,0.558220,0.476782,0.470933,10.963223,10.963223,0.132063,0.202826,0.226337,0.240589,10.773121,30.539409,28.629491,0.532969,3.311074,
42,0.500680,0.750390,0.548919,0.409001,0.461368,11.858118,11.858118,0.123422,0.193987,0.216090,0.236747,10.786656,30.435575,28.511276,0.533030,2.362320,
43,0.477165,0.745879,0.564181,0.440805,0.380691,12.812965,12.812965,0.113774,0.184143,0.205616,0.219562,10.827689,30.471918,28.553168,0.531219,1.848124,
44,0.509224,0.751384,0.526581,0.435489,0.476056,12.968851,12.968851,0.106091,0.177198,0.199813,0.212846,10.806236,30.308794,28.325182,0.520861,5.197980,
45,0.490929,0.737376,0.531582,0.436056,0.434864,11.917809,13.057316,0.099993,0.170646,0.196428,0.206111,10.831920,30.136274,28.107478,0.528912,3.436164,
46,0.470744,0.729950,0.548102,0.419529,0.395556,8.578449,11.917809,0.097184,0.172048,0.197874,0.204458,10.808863,30.230772,28.129465,0.531843,0.000000,
47,0.473943,0.734174,0.521225,0.411170,0.415499,5.882819,8.578449,0.096462,0.172262,0.200164,0.210532,10.777841,30.113881,28.052416,0.542237,0.000000,
48,0.489955,0.735287,0.508854,0.372246,0.481771,3.276105,5.882819,0.096409,0.174249,0.202637,0.216644,10.752478,30.165330,28.106787,0.543687,0.000000,
49,0.495225,0.731682,0.531191,0.400560,0.468942,3.276105,3.276105,0.097943,0.176933,0.206473,0.221384,10.712151,30.148167,28.081987,0.548281,0.000000,
50,0.515166,0.736740,0.494383,0.470846,0.484726,3.636616,3.636616,0.096916,0.176616,0.206628,0.217381,10.683088,30.122105,28.018133,0.546580,0.000000,
51,0.488568,0.742857,0.548392,0.397235,0.445590,4.198751,4.199338,0.097998,0.176943,0.205844,0.217716,10.649170,30.153255,28.068677,0.544825,0.000000,
52,0.499020,0.747062,0.568793,0.427656,0.442644,4.198751,4.198751,0.098403,0.177258,0.207853,0.215902,10.650548,30.141586,28.090479,0.549450,0.000000,
53,0.506002,0.736989,0.549163,0.375973,0.500010,4.993637,4.993637,0.098380,0.178131,0.208681,0.223255,10.601831,30.304811,28.157488,0.547177,0.000000,
54,0.519543,0.754768,0.520526,0.462504,0.484139,5.676936,5.676936,0.098188,0.177432,0.207643,0.217245,10.546626,30.276483,28.122336,0.542812,1.435463,
55,0.517882,0.729636,0.533380,0.468794,0.477806,5.813859,5.813859,0.097354,0.178686,0.209746,0.224000,10.567448,30.289571,28.194143,0.544410,1.259815,
56,0.535477,0.730312,0.505412,0.406748,0.570301,5.891082,5.891082,0.098365,0.178857,0.208321,0.222112,10.548124,30.310305,28.238998,0.541350,2.862555,
57,0.503672,0.751971,0.553525,0.427912,0.455920,6.558511,6.558511,0.098621,0.178970,0.209381,0.226137,10.575345,30.419002,28.269846,0.544325,0.455798,
58,0.460762,0.738597,0.523470,0.428145,0.376042,6.866148,6.866148,0.099934,0.181303,0.213717,0.224036,10.558630,30.355989,28.254216,0.536265,0.000000,
59,0.495270,0.730782,0.540701,0.445662,0.437522,7.033420,7.033420,0.099220,0.180045,0.208819,0.223471,10.499400,30.440812,28.345694,0.528883,0.000000,
