Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.830825,0.788665,0.805703,0.806990,0.868327,0.097783,0.098705,0.362074,0.671779,0.735231,0.778475,23.766439,45.018672,43.446774,0.889437,39.443082,
11,0.830755,0.788837,0.805848,0.806568,0.868320,0.097783,0.097783,0.362149,0.671853,0.735237,0.778555,23.767131,45.018739,43.451641,0.889487,39.433724,
12,0.827203,0.790194,0.782149,0.804757,0.871188,0.098326,1.681685,0.366352,0.669694,0.731344,0.773777,23.658087,44.959942,43.432460,0.889890,38.376333,
13,0.827659,0.790433,0.782255,0.806103,0.871254,0.098326,0.098326,0.366328,0.669702,0.731568,0.773941,23.657554,44.959102,43.435753,0.889858,38.477151,
14,0.832211,0.786292,0.754546,0.826846,0.880877,2.027171,3.957789,0.363514,0.665089,0.724045,0.756516,23.234773,45.071882,43.501465,0.888329,40.124727,
15,0.828898,0.791625,0.765559,0.817616,0.872973,1.309462,2.027171,0.359307,0.662547,0.722678,0.753594,23.141929,45.040434,43.460587,0.886518,38.621539,
16,0.823641,0.789162,0.772172,0.806992,0.865728,1.072960,1.309462,0.362134,0.664474,0.724255,0.755492,23.235203,45.103522,43.497621,0.887783,37.513910,
17,0.824655,0.791125,0.774256,0.807406,0.866046,1.072960,1.072960,0.361539,0.664073,0.724528,0.755393,23.125141,45.059586,43.453380,0.887582,37.712555,
18,0.829022,0.796811,0.769910,0.808019,0.876201,1.170521,1.751963,0.359245,0.658643,0.718825,0.752230,22.873055,45.077972,43.470503,0.884966,38.378660,
19,0.828110,0.791266,0.773199,0.808752,0.873933,0.893582,1.170521,0.359852,0.660978,0.722266,0.755819,23.180030,45.078097,43.481839,0.886045,38.193467,
20,0.830373,0.790235,0.771104,0.807060,0.881554,0.509464,0.893582,0.358531,0.660292,0.721622,0.756211,23.171936,45.059926,43.476165,0.885422,38.247295,
21,0.827361,0.794344,0.771191,0.809408,0.871605,0.509464,0.509464,0.358735,0.659511,0.721381,0.756536,23.154097,45.040050,43.456946,0.885469,37.711796,
22,0.826614,0.796934,0.770331,0.811749,0.867908,0.554955,0.554955,0.357549,0.656757,0.718654,0.753704,23.133041,45.051314,43.457813,0.884567,37.428093,
23,0.821326,0.794401,0.765058,0.803292,0.863692,1.008149,1.008149,0.358895,0.658735,0.720647,0.755130,23.148499,45.014259,43.434768,0.885613,37.008939,
24,0.821207,0.794399,0.762603,0.804663,0.863248,1.013572,1.085849,0.359816,0.658897,0.721407,0.757543,23.115320,45.040699,43.466633,0.885542,37.148606,
25,0.822245,0.794792,0.758447,0.809115,0.864088,1.013572,1.013572,0.359219,0.659252,0.721216,0.757075,23.154537,45.060000,43.465082,0.885113,37.306175,
26,0.819751,0.788985,0.766114,0.810485,0.855597,1.154159,1.154159,0.361420,0.660081,0.720749,0.756811,23.046686,45.034714,43.454449,0.886098,36.933991,
27,0.815465,0.786790,0.764887,0.807608,0.848287,1.536807,1.536807,0.360283,0.661062,0.722110,0.757179,22.940795,45.039586,43.459161,0.886434,36.580145,
28,0.814535,0.793817,0.768250,0.792396,0.852299,1.284124,2.199471,0.362545,0.665705,0.726529,0.759989,23.301277,45.003725,43.403660,0.887490,36.352812,
29,0.814184,0.790890,0.765158,0.793136,0.852654,1.284124,1.284124,0.362754,0.664367,0.724705,0.756934,23.074802,45.066010,43.471674,0.887656,36.075366,
30,0.818954,0.790122,0.765932,0.796136,0.861469,1.599623,1.599623,0.361544,0.664539,0.723871,0.756558,22.999279,45.066014,43.488013,0.888171,37.238479,
31,0.822027,0.793893,0.753631,0.798264,0.871239,2.046658,2.215286,0.367778,0.671820,0.732854,0.765485,23.344040,45.079491,43.484874,0.890599,38.901631,
32,0.820673,0.791211,0.769564,0.792860,0.865367,2.046658,2.046658,0.362741,0.667373,0.729615,0.765027,23.313084,45.049357,43.463748,0.889094,38.627584,
33,0.825951,0.785751,0.765000,0.800821,0.876217,2.497920,2.497920,0.369246,0.674882,0.738386,0.777280,23.696731,45.021369,43.446579,0.892080,40.924757,
34,0.825256,0.786561,0.761837,0.808292,0.871500,2.854275,2.955310,0.370478,0.675754,0.740170,0.781211,23.959062,45.087513,43.498057,0.893051,41.435787,
35,0.835406,0.795340,0.757971,0.808083,0.895599,2.676507,2.854275,0.369157,0.676611,0.740034,0.780688,24.030206,45.082822,43.519367,0.892824,43.126658,
36,0.834270,0.790743,0.762060,0.814580,0.889828,2.399646,2.676507,0.376310,0.682329,0.746315,0.786156,24.213664,45.110177,43.528053,0.895217,43.030222,
37,0.832538,0.791025,0.765639,0.809405,0.888609,1.716783,2.399646,0.371680,0.678818,0.742348,0.781587,24.149604,45.098169,43.499432,0.893759,41.669000,
38,0.827614,0.788289,0.757332,0.806067,0.884313,0.818932,1.716783,0.374524,0.680439,0.744441,0.781800,24.232301,45.128762,43.553517,0.895578,39.847131,
39,0.827907,0.788927,0.765821,0.806080,0.881456,0.818932,0.818932,0.376978,0.683012,0.746698,0.782779,24.270798,45.084127,43.516620,0.895976,39.976553,
40,0.835408,0.788832,0.760681,0.812443,0.898777,2.080652,2.080652,0.375042,0.681905,0.744850,0.782296,24.180633,45.078897,43.522980,0.895019,42.643071,
41,0.833133,0.787287,0.747910,0.823607,0.892716,2.740403,2.740403,0.379192,0.684122,0.746041,0.782517,24.293262,45.119867,43.555350,0.897162,42.893800,
42,0.836845,0.791408,0.763910,0.826435,0.891603,2.848898,2.982765,0.381457,0.687836,0.748706,0.785476,24.417319,45.153996,43.529901,0.898106,43.914242,
43,0.829503,0.797441,0.766915,0.815797,0.877189,2.848898,2.848898,0.379662,0.686185,0.747224,0.783534,24.443381,45.168462,43.564129,0.897429,42.387373,
44,0.822664,0.790081,0.769252,0.792677,0.875183,3.812178,3.812178,0.383489,0.690318,0.751930,0.787693,24.578007,45.227635,43.611297,0.899609,42.413318,
45,0.830869,0.798545,0.765021,0.813555,0.877491,5.994482,5.994482,0.384546,0.690749,0.752082,0.787398,24.760973,45.228526,43.600409,0.900290,46.202534,
46,0.826571,0.785667,0.778231,0.799468,0.872364,7.288328,7.288328,0.384523,0.692384,0.754187,0.788508,24.993312,45.288782,43.624284,0.899652,46.819752,
47,0.831066,0.783759,0.769543,0.828982,0.870725,8.639482,8.639482,0.385996,0.694374,0.755672,0.793540,25.182640,45.365120,43.675488,0.900239,49.392057,
48,0.832417,0.795895,0.757064,0.816219,0.884363,10.926891,10.926891,0.388114,0.698407,0.758946,0.792658,25.447364,45.366047,43.616835,0.900613,51.936662,
49,0.831370,0.786599,0.757666,0.832422,0.882477,9.004596,11.785831,0.388116,0.697668,0.758397,0.793464,25.642734,45.411124,43.612160,0.901846,49.850499,
50,0.830047,0.790992,0.770766,0.796301,0.888346,9.004596,9.004596,0.387953,0.695857,0.757184,0.793285,25.727378,45.221951,43.433498,0.902335,49.570594,
51,0.838220,0.786224,0.769371,0.807481,0.897306,9.972498,9.972498,0.389175,0.697724,0.758140,0.791042,25.663983,44.972796,43.247006,0.903297,51.978879,
52,0.835447,0.776005,0.771529,0.823288,0.885660,10.252705,11.178028,0.385173,0.694289,0.756428,0.792625,25.412906,44.629887,43.013009,0.903979,51.824801,
53,0.811198,0.780923,0.770216,0.784619,0.858816,9.876234,10.252705,0.391813,0.691441,0.751828,0.783175,25.381281,44.368737,42.789796,0.904363,46.098561,
54,0.815645,0.779077,0.752088,0.821146,0.853659,9.876234,9.876234,0.390738,0.695232,0.757113,0.796555,25.295067,44.277273,42.712626,0.902143,47.900936,
55,0.819082,0.768650,0.764852,0.783443,0.875254,8.727524,10.258913,0.386575,0.691752,0.753502,0.786693,25.226689,44.053653,42.533691,0.900689,46.720265,
56,0.814165,0.783504,0.731698,0.772068,0.877330,8.727524,8.727524,0.384242,0.686154,0.749457,0.785982,25.142021,43.914706,42.425838,0.899282,45.703035,
57,0.817078,0.780454,0.759838,0.772952,0.876919,9.136274,9.136274,0.382285,0.681872,0.744532,0.780047,25.093430,43.735115,42.225226,0.898645,46.215037,
58,0.813656,0.786776,0.762313,0.799861,0.852537,9.757917,9.877704,0.378779,0.680067,0.744768,0.780934,25.117554,43.575839,42.024414,0.898529,46.285328,
59,0.822235,0.790921,0.764209,0.803239,0.869444,9.757917,9.757917,0.379662,0.675308,0.738536,0.776719,25.110271,43.462424,41.889353,0.899659,47.531424,
