Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.486083,0.655923,0.480396,0.462930,0.459686,0.518277,0.518277,0.162294,0.269171,0.303541,0.326170,13.057143,30.098520,28.388594,0.568613,0.000000,
13,0.488098,0.666572,0.485728,0.457416,0.462852,1.002461,1.002461,0.162484,0.270410,0.303710,0.328112,13.061156,30.109177,28.348093,0.567934,0.000000,
14,0.486172,0.654467,0.499971,0.451375,0.460203,0.776349,1.386330,0.162910,0.269230,0.302780,0.325564,13.030583,30.071220,28.311486,0.571701,0.000000,
15,0.491474,0.657168,0.497437,0.454790,0.470234,0.776349,0.776349,0.163410,0.270198,0.303608,0.326416,13.058666,30.140389,28.399184,0.571166,0.000000,
16,0.487527,0.657926,0.498273,0.454059,0.461425,1.132031,1.132031,0.163462,0.269215,0.303330,0.325294,13.065768,30.058941,28.347817,0.568537,0.000000,
17,0.495002,0.652813,0.492019,0.489918,0.459980,1.205664,1.611341,0.163656,0.271730,0.303997,0.327300,13.073137,30.173243,28.404047,0.575508,0.000000,
18,0.489834,0.651448,0.495888,0.468668,0.460210,1.100048,1.205664,0.162960,0.270392,0.302152,0.322327,13.061150,30.071307,28.372448,0.572731,0.000000,
19,0.486476,0.649697,0.495129,0.460071,0.458513,1.100048,1.100048,0.162943,0.269522,0.305139,0.329214,13.055768,30.093962,28.378072,0.570787,0.000000,
20,0.491007,0.648535,0.499327,0.458557,0.468375,1.399892,1.447936,0.163649,0.269885,0.303262,0.329412,13.052713,30.086020,28.368907,0.571985,0.000000,
21,0.485440,0.653121,0.494922,0.446101,0.464164,1.399892,1.399892,0.161912,0.269720,0.305494,0.330772,13.012782,30.023384,28.284432,0.568778,0.000000,
22,0.487522,0.652112,0.501946,0.421340,0.482087,1.586131,2.357812,0.161931,0.269969,0.303699,0.327989,13.027445,30.096991,28.353477,0.570720,0.000000,
23,0.488677,0.647954,0.503637,0.421220,0.484857,1.006750,1.586131,0.161906,0.265647,0.297737,0.325286,13.037356,30.084483,28.338599,0.574911,0.000000,
24,0.489086,0.650036,0.519387,0.414847,0.483653,0.773728,1.006750,0.161254,0.264779,0.298315,0.323496,12.998630,30.132096,28.375872,0.568132,0.000000,
25,0.488251,0.646051,0.490833,0.423836,0.487805,0.630155,0.773728,0.162915,0.268013,0.302561,0.329290,13.041267,30.011954,28.304810,0.576348,0.000000,
26,0.488485,0.647521,0.501650,0.422606,0.484451,0.630155,0.630155,0.162322,0.268670,0.302069,0.328323,13.021016,30.048207,28.343703,0.569647,0.000000,
27,0.484620,0.652530,0.482288,0.420765,0.483030,0.761905,0.761905,0.162938,0.268693,0.300619,0.325520,13.029626,30.054636,28.339183,0.567600,0.000000,
28,0.484826,0.651887,0.487151,0.421401,0.481448,0.808252,0.808252,0.162595,0.269284,0.302171,0.322648,13.001879,30.115120,28.359824,0.569189,0.000000,
29,0.488553,0.648008,0.498334,0.435802,0.477051,1.678054,1.678054,0.161564,0.268091,0.303479,0.328599,13.041525,30.075435,28.323088,0.571349,0.000000,
30,0.492735,0.652437,0.491449,0.452215,0.477791,1.771429,2.440259,0.161770,0.267111,0.300173,0.324135,13.038198,30.077174,28.326458,0.571941,0.000000,
31,0.488613,0.652080,0.485888,0.449534,0.472132,1.424032,1.771429,0.162182,0.268392,0.304341,0.325292,13.041199,30.011675,28.300030,0.568171,0.000000,
32,0.491369,0.653137,0.492759,0.439788,0.481628,0.383851,1.424032,0.161077,0.266662,0.299970,0.327893,13.050013,30.035408,28.291791,0.569314,0.000000,
33,0.491814,0.649019,0.491870,0.440709,0.483474,0.383851,0.383851,0.160395,0.265598,0.300371,0.324124,13.035982,30.079448,28.313487,0.568209,0.000000,
34,0.492584,0.651013,0.495251,0.443132,0.481984,0.407922,0.407922,0.160450,0.266226,0.300691,0.326523,13.055673,30.009716,28.294542,0.565414,0.000000,
35,0.492982,0.655540,0.494427,0.457899,0.472690,1.357337,1.357337,0.162341,0.268304,0.302410,0.328196,13.082315,29.963749,28.241176,0.570341,0.000000,
36,0.494505,0.656002,0.508188,0.446564,0.477661,2.789506,2.789506,0.162826,0.270077,0.303920,0.329791,13.054459,29.990729,28.295016,0.568841,0.000000,
37,0.496058,0.654504,0.505633,0.441098,0.485834,4.195971,4.195971,0.163705,0.270808,0.305096,0.330453,13.097622,29.978789,28.264408,0.570823,0.000000,
38,0.496909,0.657599,0.504167,0.445727,0.484784,3.316035,4.735757,0.163755,0.270012,0.303076,0.331683,13.149095,30.043796,28.326487,0.572612,0.000000,
39,0.484487,0.657460,0.503669,0.436303,0.462310,3.316035,3.316035,0.162122,0.268439,0.301543,0.332046,13.159803,29.918239,28.193469,0.570544,0.000000,
40,0.490329,0.660703,0.510308,0.435397,0.472677,4.571345,5.069889,0.163591,0.270107,0.304753,0.330466,13.204981,30.041953,28.290542,0.577643,0.000000,
41,0.489971,0.656021,0.514577,0.428527,0.475864,4.571345,4.571345,0.164354,0.273153,0.309435,0.331447,13.240536,29.899833,28.161893,0.574768,0.000000,
42,0.507604,0.654537,0.504593,0.455722,0.502780,6.027331,6.027331,0.164550,0.272181,0.306152,0.327773,13.301524,29.910034,28.209591,0.573838,0.000000,
43,0.500310,0.663830,0.498040,0.451122,0.489112,5.967448,6.705724,0.165548,0.272876,0.309094,0.333182,13.340145,29.833501,28.134540,0.578597,0.000000,
44,0.505243,0.657789,0.514782,0.438630,0.504082,5.967448,5.967448,0.164811,0.274591,0.308252,0.332906,13.376593,29.828297,28.140216,0.577505,0.000000,
45,0.519652,0.662290,0.507662,0.447427,0.532704,6.670799,6.670799,0.165023,0.274187,0.311565,0.333673,13.432985,29.819292,28.129924,0.578557,0.000000,
46,0.514559,0.660481,0.516194,0.471506,0.502278,7.468975,7.468975,0.164047,0.273532,0.307260,0.332285,13.471480,29.856059,28.118039,0.582455,0.000000,
47,0.509812,0.668114,0.519247,0.470161,0.488461,6.523204,7.990014,0.163767,0.273802,0.310983,0.337162,13.523645,29.765303,28.004651,0.576613,0.000000,
48,0.513366,0.662127,0.523837,0.483762,0.487178,6.523204,6.523204,0.164930,0.276066,0.308775,0.339751,13.534276,29.747872,28.050044,0.574692,0.000000,
49,0.522069,0.665883,0.524359,0.493961,0.499717,7.139611,7.139611,0.165440,0.276139,0.315449,0.339658,13.634232,29.782562,28.047798,0.582074,0.000000,
50,0.530306,0.679692,0.519216,0.492363,0.518281,7.861548,7.861548,0.165923,0.278183,0.314491,0.340860,13.641770,29.740901,28.020835,0.574957,0.000000,
51,0.540448,0.675227,0.552470,0.481626,0.536575,9.965830,9.965830,0.169378,0.281388,0.317364,0.345267,13.711565,29.749649,28.063128,0.582235,0.000000,
52,0.521015,0.677573,0.543314,0.452928,0.513491,10.412041,10.412041,0.167103,0.278680,0.314551,0.341613,13.748896,29.811592,28.102088,0.578225,0.000000,
53,0.528702,0.670559,0.545468,0.467869,0.522451,11.015958,11.498734,0.166606,0.279823,0.316074,0.348030,13.853937,29.851662,28.149666,0.572028,0.000000,
54,0.526944,0.672603,0.549483,0.474116,0.511665,9.475082,11.015958,0.166395,0.278253,0.313607,0.340559,13.923742,29.847123,28.129667,0.577862,0.000000,
55,0.539799,0.680798,0.542352,0.516436,0.515432,9.475082,9.475082,0.167807,0.281388,0.316263,0.341930,14.026244,29.877790,28.176251,0.576734,0.000000,
56,0.540654,0.680126,0.538570,0.497974,0.529863,9.800679,10.579565,0.168743,0.283560,0.316461,0.344808,14.041564,29.758663,28.043260,0.578840,0.000000,
57,0.541532,0.687092,0.550753,0.475548,0.539410,9.800679,9.800679,0.169455,0.283899,0.317157,0.340039,14.118740,29.829479,28.151751,0.585995,0.000000,
58,0.530943,0.690429,0.553869,0.494696,0.500746,10.909899,11.047704,0.167825,0.281578,0.314587,0.337132,14.150741,29.824028,28.156918,0.586761,0.000000,
59,0.546926,0.699165,0.569100,0.521713,0.513253,10.909899,10.909899,0.169297,0.282153,0.316108,0.339461,14.303606,29.906475,28.241579,0.592694,0.475798,
