Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.737994,0.743616,0.693256,0.718060,0.766428,0.097318,0.097318,0.310183,0.525114,0.562434,0.581544,15.956973,46.999673,45.087604,0.799447,13.210208,
11,0.738407,0.743943,0.693865,0.719743,0.766007,0.097337,0.097337,0.310261,0.524978,0.562624,0.581642,15.957199,47.006083,45.088543,0.799461,13.284497,
12,0.738680,0.739167,0.684118,0.723395,0.769743,0.582813,0.582813,0.309371,0.522004,0.558716,0.580338,15.917475,46.923930,44.929580,0.799631,13.741188,
13,0.730814,0.749102,0.690282,0.709930,0.754792,0.624109,1.482496,0.308133,0.519912,0.556869,0.579937,15.881774,46.799032,44.797966,0.797614,12.567475,
14,0.731518,0.741565,0.685289,0.715221,0.757415,0.624109,0.624109,0.308876,0.521572,0.558150,0.580069,15.888450,46.853059,44.869456,0.799343,12.646517,
15,0.728411,0.740620,0.680963,0.709320,0.756046,1.061460,1.061460,0.306291,0.518873,0.556081,0.578524,15.878360,46.861420,44.883531,0.797504,12.549574,
16,0.729305,0.746542,0.684023,0.700972,0.760934,1.274185,1.960091,0.307998,0.518090,0.553982,0.577274,15.786153,46.805435,44.769083,0.799259,12.809317,
17,0.737505,0.742085,0.690792,0.706232,0.775318,1.179722,1.274185,0.306922,0.519254,0.556753,0.578674,15.822887,46.854777,44.847995,0.797127,14.082331,
18,0.718135,0.743870,0.679402,0.699744,0.738238,1.179722,1.179722,0.307526,0.519044,0.557118,0.579154,15.802477,46.764576,44.720150,0.798950,11.069384,
19,0.738253,0.736301,0.686735,0.698858,0.785368,1.950815,1.950815,0.306443,0.517775,0.554024,0.576063,15.683622,46.805608,44.816986,0.798375,14.787813,
20,0.730061,0.742482,0.682868,0.698323,0.766657,2.149745,2.149745,0.305218,0.515980,0.552134,0.574101,15.593958,46.808126,44.773741,0.797852,13.628437,
21,0.732820,0.746011,0.675192,0.707803,0.769726,1.822007,3.219514,0.304285,0.513371,0.549717,0.571196,15.494828,46.748414,44.716373,0.795698,13.710700,
22,0.728746,0.743719,0.678290,0.710584,0.757573,0.705253,1.822007,0.304478,0.511621,0.547242,0.567570,15.466200,46.638104,44.545819,0.796867,11.980143,
23,0.726352,0.747097,0.682321,0.708895,0.750269,0.649192,0.705253,0.304516,0.512348,0.548009,0.569397,15.455531,46.486491,44.498489,0.796753,11.618749,
24,0.727011,0.737072,0.682333,0.707102,0.756022,0.649192,0.649192,0.303956,0.513095,0.548355,0.568457,15.448371,46.705183,44.729347,0.796538,11.672427,
25,0.737014,0.739144,0.681966,0.709961,0.777465,1.330625,1.330625,0.303156,0.512051,0.548162,0.569285,15.462026,46.807604,44.732450,0.798444,13.893497,
26,0.728326,0.749186,0.682071,0.700265,0.760149,1.556422,1.556422,0.306141,0.516278,0.551676,0.573830,15.561216,46.648445,44.595923,0.798388,12.805177,
27,0.740361,0.737781,0.678181,0.717446,0.782163,1.675281,1.675281,0.304481,0.513046,0.550331,0.571691,15.546072,46.845902,44.760746,0.798291,14.804003,
28,0.729234,0.745908,0.678414,0.699570,0.764753,1.333522,2.078011,0.306080,0.519746,0.555238,0.576667,15.658905,46.705571,44.631232,0.798946,12.811454,
29,0.726505,0.740947,0.674346,0.704137,0.758244,0.621184,1.333522,0.307211,0.514980,0.551591,0.574336,15.672138,46.921820,44.851913,0.800266,11.752841,
30,0.721494,0.740006,0.683748,0.696997,0.747555,0.621184,0.621184,0.306980,0.515454,0.553315,0.576046,15.625143,46.822119,44.735973,0.800754,11.047949,
31,0.723467,0.743210,0.691175,0.700662,0.745869,0.815127,0.815127,0.307029,0.517685,0.555335,0.577630,15.657499,46.940653,44.872322,0.800403,11.545000,
32,0.716117,0.741257,0.679440,0.700641,0.734000,0.855972,0.922440,0.308186,0.518571,0.555151,0.576404,15.710587,46.872462,44.822245,0.798853,10.355193,
33,0.720708,0.747422,0.675201,0.702296,0.743675,0.637325,0.855972,0.307507,0.517258,0.553188,0.575684,15.673621,46.967600,44.899134,0.801104,10.871581,
34,0.717909,0.744017,0.674048,0.699195,0.740523,0.637325,0.637325,0.307729,0.517310,0.553188,0.577181,15.693344,46.871487,44.847045,0.801715,10.494184,
35,0.722329,0.755055,0.672751,0.708145,0.742275,1.567008,1.567008,0.307879,0.521810,0.559169,0.580134,15.743297,46.940678,44.856714,0.800073,12.043658,
36,0.719729,0.753228,0.690491,0.703576,0.731822,5.877013,5.927329,0.311106,0.526924,0.562252,0.581784,15.952439,46.991002,44.931892,0.803199,15.416892,
37,0.726655,0.748612,0.694371,0.721547,0.736563,5.877013,5.877013,0.313944,0.529627,0.566804,0.583369,16.200987,47.134640,45.072686,0.804103,16.546804,
38,0.734029,0.754821,0.707460,0.730724,0.740946,6.817790,6.817790,0.319714,0.538448,0.575074,0.595078,16.368627,47.099441,45.111395,0.810024,18.936774,
39,0.741221,0.756986,0.698943,0.727835,0.762299,7.025961,7.025961,0.321795,0.545271,0.582682,0.605054,16.656292,47.581250,45.631504,0.808804,20.663079,
40,0.744522,0.760326,0.719407,0.743560,0.750971,7.610506,7.610506,0.325330,0.548532,0.587097,0.604014,16.950880,47.544309,45.610961,0.812648,21.666948,
41,0.768404,0.765150,0.718040,0.753211,0.800097,8.737141,8.737141,0.331861,0.557712,0.595423,0.619589,17.259507,47.615598,45.829183,0.821543,27.320750,
42,0.788060,0.763228,0.732785,0.783605,0.819864,9.457243,9.457243,0.337611,0.567790,0.607339,0.623434,17.665168,48.122375,46.406873,0.831469,31.514725,
43,0.791932,0.767115,0.732248,0.801767,0.817620,9.861157,9.861157,0.342809,0.578778,0.618275,0.638391,18.086186,48.490578,46.895155,0.837144,33.256676,
44,0.800322,0.766537,0.738630,0.797175,0.839072,10.759461,10.759461,0.351021,0.589925,0.631298,0.647655,18.521771,48.571775,47.059291,0.843934,36.061728,
45,0.821019,0.776437,0.751618,0.791302,0.881449,12.339812,12.339812,0.363091,0.610457,0.653237,0.674594,19.098369,48.795893,47.472409,0.855260,42.771721,
46,0.821621,0.782220,0.760775,0.811741,0.864991,13.184304,14.095654,0.376182,0.631903,0.676821,0.699275,19.719467,49.101815,47.753668,0.869574,45.215179,
47,0.844801,0.785960,0.763712,0.852751,0.892178,12.819940,13.184304,0.387100,0.651340,0.698660,0.719314,20.125832,49.148713,47.849656,0.882671,50.578834,
48,0.843953,0.800279,0.784985,0.841021,0.882117,12.819940,12.819940,0.399357,0.672803,0.719860,0.737146,20.589294,49.362990,48.149137,0.894084,51.737483,
49,0.845018,0.804875,0.796269,0.858956,0.869049,13.853859,14.145845,0.419944,0.696378,0.745055,0.765847,21.508506,49.433561,48.138752,0.905769,55.119048,
50,0.872394,0.830358,0.824224,0.865195,0.910407,12.925223,13.853859,0.438459,0.714275,0.762387,0.781592,22.979182,49.662520,48.345176,0.918086,60.871532,
51,0.894932,0.842599,0.837585,0.902859,0.929589,10.632653,12.925223,0.469641,0.744997,0.790896,0.808007,24.546869,50.006249,48.740786,0.930617,65.428790,
52,0.891845,0.849883,0.854997,0.880415,0.926517,8.520159,10.632653,0.499124,0.771926,0.817159,0.830236,26.489743,50.314192,48.887634,0.941517,64.773114,
53,0.899120,0.855907,0.847133,0.887504,0.938429,7.554730,8.520159,0.522018,0.788496,0.831365,0.846556,27.509116,50.395040,49.010911,0.949827,66.728557,
54,0.883499,0.859481,0.834887,0.896806,0.902319,4.608687,7.554730,0.542073,0.802972,0.842297,0.856483,29.439408,50.501057,49.030110,0.957877,61.234993,
55,0.880922,0.852458,0.836216,0.874434,0.913621,4.608687,4.608687,0.550451,0.804099,0.842742,0.860960,29.598845,50.391546,48.935330,0.958879,61.021891,
56,0.886967,0.850849,0.843098,0.867349,0.928187,4.934768,5.265887,0.560951,0.807049,0.843414,0.859717,29.359244,49.950825,48.312730,0.959374,62.528683,
57,0.880409,0.854737,0.836257,0.866005,0.915953,3.318692,4.934768,0.568617,0.809979,0.845507,0.864406,29.007507,49.747300,48.293335,0.960011,59.721694,
58,0.883288,0.852892,0.836413,0.878487,0.916576,2.255242,3.318692,0.575006,0.811992,0.846706,0.861625,28.618268,49.552289,48.143392,0.960499,58.899304,
59,0.879773,0.853215,0.829339,0.872096,0.915652,2.255242,2.255242,0.578111,0.815180,0.849428,0.861548,28.232029,49.268565,47.916928,0.960105,58.252451,
