Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.740504,0.763451,0.728474,0.723563,0.749551,1.179722,1.179722,0.333839,0.558291,0.597535,0.617344,16.228924,47.502785,45.280312,0.827365,15.519460,
19,0.747561,0.757922,0.730460,0.717844,0.770698,1.950815,1.950815,0.332024,0.556997,0.594715,0.616270,16.086692,47.535535,45.330159,0.827039,17.333410,
20,0.753853,0.759070,0.730365,0.723823,0.781561,2.149745,2.149745,0.330797,0.555698,0.592586,0.613544,16.020200,47.421572,45.221285,0.826504,18.438581,
21,0.743664,0.761070,0.714274,0.730604,0.759555,1.822007,3.219514,0.330009,0.552408,0.589494,0.612098,15.906203,47.412620,45.190225,0.824501,16.444260,
22,0.739642,0.758603,0.715576,0.730477,0.750253,0.705253,1.822007,0.327986,0.550133,0.587419,0.609081,15.858689,47.301341,45.109946,0.825060,14.693794,
23,0.742006,0.759764,0.722374,0.727790,0.754404,0.649192,0.705253,0.330498,0.550739,0.587163,0.609569,15.864828,47.325531,45.145952,0.825176,15.008137,
24,0.739826,0.754278,0.716514,0.734684,0.748778,0.649192,0.649192,0.327641,0.549880,0.586507,0.608420,15.852825,47.333030,45.134128,0.824737,14.641580,
25,0.745534,0.757478,0.719891,0.740288,0.756280,1.330625,1.330625,0.326624,0.548595,0.586453,0.609498,15.855270,47.381147,45.154987,0.826778,16.265742,
26,0.746312,0.764312,0.721376,0.725944,0.764924,1.556422,1.556422,0.329760,0.554196,0.591067,0.611974,15.952355,47.371716,45.154121,0.826977,16.609984,
27,0.755787,0.760630,0.727882,0.737954,0.777709,1.675281,1.675281,0.330667,0.553271,0.590816,0.611307,15.935998,47.509958,45.291642,0.826495,18.254515,
28,0.745816,0.757184,0.722079,0.721477,0.768115,1.333522,2.078011,0.330308,0.557855,0.595001,0.614201,16.071141,47.367749,45.171475,0.828037,16.388845,
29,0.746711,0.757228,0.726072,0.727115,0.764755,0.621184,1.333522,0.332517,0.555558,0.593754,0.614235,16.082962,47.482610,45.266833,0.828740,15.909856,
30,0.740442,0.757906,0.725218,0.716246,0.757236,0.621184,0.621184,0.330889,0.553759,0.593313,0.613145,16.039892,47.486603,45.247584,0.828786,14.892742,
31,0.742656,0.762816,0.722747,0.726508,0.755487,0.815127,0.815127,0.330307,0.554825,0.593680,0.614338,16.068299,47.613888,45.362786,0.828312,15.464011,
32,0.742730,0.756770,0.726656,0.725229,0.756589,0.855972,0.922440,0.331576,0.556766,0.595523,0.615302,16.136177,47.501135,45.278524,0.826670,15.524511,
33,0.744001,0.759365,0.728073,0.725002,0.758377,0.637325,0.855972,0.331767,0.556091,0.594494,0.615830,16.087784,47.486659,45.285630,0.829875,15.557841,
34,0.743931,0.757497,0.721385,0.726556,0.760501,0.637325,0.637325,0.333645,0.557373,0.594562,0.616296,16.117832,47.510551,45.289238,0.829988,15.522452,
35,0.748258,0.768361,0.722615,0.737237,0.760001,1.567008,1.567008,0.332759,0.559484,0.598064,0.618323,16.172227,47.597632,45.367998,0.828343,17.172745,
36,0.731683,0.767733,0.726336,0.729365,0.725208,5.877013,5.927329,0.336389,0.566927,0.603474,0.625663,16.409947,47.588567,45.387311,0.831839,18.652342,
37,0.745706,0.765481,0.733753,0.748862,0.743094,5.877013,5.877013,0.339539,0.571287,0.610003,0.629914,16.670109,47.706714,45.522968,0.832823,21.157019,
38,0.755278,0.777465,0.744341,0.754983,0.753580,6.817790,6.817790,0.345204,0.578927,0.616835,0.636300,16.856931,47.869845,45.745702,0.838693,23.875239,
39,0.762818,0.774981,0.741836,0.761815,0.768523,7.025961,7.025961,0.347932,0.583670,0.623109,0.644733,17.197524,48.116366,45.973684,0.838469,25.761202,
40,0.765023,0.775271,0.754870,0.775756,0.759286,7.610506,7.610506,0.352302,0.592981,0.633045,0.651689,17.534130,48.274433,46.190152,0.842366,27.010308,
41,0.787008,0.782142,0.759884,0.782446,0.802687,8.737141,8.737141,0.357882,0.599547,0.638855,0.662519,17.880033,48.584415,46.611925,0.850692,32.449853,
42,0.801701,0.783019,0.770596,0.812202,0.813103,9.457243,9.457243,0.364868,0.612618,0.653073,0.669281,18.374985,48.869775,46.939307,0.861033,36.144380,
43,0.822885,0.784336,0.773425,0.827816,0.851412,9.861157,9.861157,0.374042,0.627337,0.667505,0.688509,18.879913,49.234430,47.494915,0.868629,41.472131,
44,0.828459,0.781172,0.788710,0.840616,0.852190,10.759461,10.759461,0.383157,0.640371,0.682235,0.697308,19.388749,49.398248,47.692787,0.875285,43.991755,
45,0.852780,0.797238,0.798637,0.839970,0.899618,12.339812,12.339812,0.395220,0.661438,0.704787,0.722781,20.127706,49.755996,48.171556,0.886263,51.841268,
46,0.853495,0.802400,0.809928,0.848737,0.890042,13.184304,14.095654,0.410337,0.686576,0.731590,0.753678,20.967525,50.156614,48.542694,0.901521,55.079285,
47,0.873211,0.807811,0.813906,0.870652,0.920012,12.819940,13.184304,0.421303,0.705517,0.753154,0.775376,21.422599,50.201669,48.620002,0.914185,60.343000,
48,0.875197,0.807811,0.831292,0.880064,0.909846,12.819940,12.819940,0.434365,0.728390,0.777025,0.798474,22.192609,50.359582,48.813756,0.925948,62.754645,
49,0.877256,0.818663,0.830105,0.895295,0.903888,13.853859,14.145845,0.456879,0.758382,0.807809,0.827868,23.634747,50.586863,49.029009,0.937913,66.923618,
50,0.889066,0.828055,0.841145,0.901797,0.921075,12.925223,13.853859,0.480462,0.785134,0.835700,0.856083,26.465714,50.822255,49.240312,0.951119,71.159411,
51,0.907423,0.842936,0.845911,0.914936,0.947832,10.632653,12.925223,0.507846,0.817948,0.868630,0.889906,29.523621,51.308399,49.845940,0.958635,76.100185,
52,0.905201,0.851874,0.857308,0.902120,0.943027,8.520159,10.632653,0.526464,0.819499,0.869432,0.889162,30.226577,51.505797,50.028281,0.961110,73.354404,
53,0.906172,0.856559,0.855001,0.901886,0.942932,7.554730,8.520159,0.547594,0.827323,0.873766,0.892231,30.664325,51.453158,50.074165,0.964497,72.849529,
54,0.894643,0.860735,0.845751,0.901462,0.921132,4.608687,7.554730,0.560584,0.828815,0.873699,0.894367,30.749072,51.250276,49.846302,0.966226,67.267313,
55,0.894567,0.852615,0.844616,0.896099,0.928863,4.608687,4.608687,0.567921,0.829279,0.872245,0.895125,30.383025,51.075301,49.721594,0.966459,67.239720,
56,0.890886,0.852987,0.849944,0.885620,0.922512,4.934768,5.265887,0.576930,0.830052,0.871921,0.893675,29.879222,50.567764,49.276224,0.966892,66.718009,
57,0.887397,0.854119,0.843502,0.887984,0.915605,3.318692,4.934768,0.585679,0.831972,0.871587,0.893375,29.303117,50.366146,49.088501,0.967421,64.074060,
58,0.885005,0.853110,0.838754,0.878904,0.919429,2.255242,3.318692,0.589603,0.831323,0.870603,0.891390,28.702105,50.044206,48.836883,0.967181,62.151785,
59,0.885244,0.853417,0.835759,0.880899,0.920310,2.255242,2.255242,0.591352,0.832906,0.871286,0.891066,28.249084,49.690447,48.548049,0.966459,62.193092,
