Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.752071,0.767610,0.725299,0.739176,0.766532,1.061460,1.061460,0.331979,0.558260,0.596282,0.616444,16.290253,47.516790,45.327426,0.825925,17.262381,
16,0.747546,0.772746,0.717459,0.730434,0.763548,1.274185,1.960091,0.332265,0.554771,0.592429,0.615355,16.198911,47.483796,45.279464,0.827051,16.691223,
17,0.750368,0.762000,0.728812,0.729330,0.769295,1.179722,1.274185,0.332180,0.558206,0.596721,0.617850,16.237106,47.431507,45.223683,0.825142,17.159663,
18,0.740614,0.763018,0.727847,0.723906,0.749971,1.179722,1.179722,0.332794,0.557130,0.596555,0.616662,16.226046,47.455076,45.236742,0.826953,15.529193,
19,0.746561,0.757809,0.730238,0.715945,0.769698,1.950815,1.950815,0.331022,0.555753,0.593632,0.615635,16.084319,47.489204,45.276103,0.826664,17.162747,
20,0.753737,0.758525,0.730431,0.722709,0.782140,2.149745,2.149745,0.329587,0.554402,0.591602,0.612707,16.017325,47.382776,45.178603,0.826037,18.407508,
21,0.743867,0.760734,0.713906,0.732295,0.759176,1.822007,3.219514,0.329004,0.551483,0.588698,0.611481,15.904204,47.367804,45.136471,0.824166,16.469239,
22,0.739397,0.758392,0.715140,0.730947,0.749609,0.705253,1.822007,0.326603,0.548423,0.586125,0.608384,15.855518,47.248512,45.052402,0.824500,14.660090,
23,0.742054,0.759365,0.722263,0.727905,0.754606,0.649192,0.705253,0.329529,0.549853,0.586405,0.608993,15.862257,47.290772,45.102797,0.824816,15.010235,
24,0.739564,0.754063,0.716179,0.733213,0.749332,0.649192,0.649192,0.326994,0.549124,0.585942,0.607893,15.850555,47.294391,45.095231,0.824473,14.592814,
25,0.746047,0.757037,0.719630,0.739241,0.758432,1.330625,1.330625,0.325670,0.547780,0.585884,0.609016,15.853049,47.343260,45.110065,0.826376,16.347763,
26,0.745876,0.764196,0.721095,0.724133,0.765234,1.556422,1.556422,0.328550,0.552901,0.589847,0.610796,15.948891,47.310259,45.090350,0.826436,16.510337,
27,0.755878,0.760304,0.727881,0.735455,0.779650,1.675281,1.675281,0.329620,0.551926,0.589783,0.610457,15.933836,47.461621,45.237110,0.826098,18.256809,
28,0.745637,0.756949,0.722159,0.721045,0.768008,1.333522,2.078011,0.329181,0.556740,0.594186,0.613761,16.068837,47.322411,45.124404,0.827650,16.364021,
29,0.746478,0.756761,0.725551,0.728908,0.763413,0.621184,1.333522,0.331646,0.554537,0.592744,0.613594,16.080049,47.445615,45.222162,0.828275,15.861050,
30,0.740012,0.757657,0.724375,0.717220,0.756023,0.621184,0.621184,0.330251,0.553114,0.592678,0.612716,16.037673,47.449134,45.213933,0.828473,14.816348,
31,0.742340,0.762796,0.722564,0.726774,0.754654,0.815127,0.815127,0.329438,0.554000,0.593112,0.614067,16.066111,47.570279,45.309436,0.827883,15.419690,
32,0.742099,0.756237,0.726338,0.725079,0.755489,0.855972,0.922440,0.330474,0.555575,0.594639,0.614728,16.133743,47.462982,45.236949,0.826254,15.421449,
33,0.743597,0.759221,0.727749,0.724529,0.757911,0.637325,0.855972,0.330543,0.555064,0.593692,0.615142,16.085379,47.439702,45.228039,0.829374,15.485123,
34,0.743287,0.757272,0.721209,0.724751,0.760287,0.637325,0.637325,0.332357,0.556271,0.593770,0.615962,16.115693,47.479149,45.262847,0.829546,15.428572,
35,0.749289,0.767985,0.722841,0.736099,0.763131,1.567008,1.567008,0.332031,0.558544,0.597232,0.617672,16.170505,47.541928,45.308756,0.827923,17.328499,
36,0.731321,0.767563,0.725590,0.730036,0.724319,5.877013,5.927329,0.335488,0.565777,0.602387,0.624865,16.408235,47.556852,45.347053,0.831490,18.572359,
37,0.744541,0.765213,0.733175,0.750354,0.739838,5.877013,5.877013,0.338315,0.569956,0.608735,0.628900,16.667045,47.665820,45.478067,0.832366,20.932415,
38,0.755021,0.777271,0.743665,0.755706,0.752860,6.817790,6.817790,0.344273,0.577775,0.615810,0.635552,16.855181,47.859336,45.725932,0.838364,23.808781,
39,0.763250,0.774641,0.741319,0.761327,0.770135,7.025961,7.025961,0.347216,0.583452,0.622878,0.644740,17.196422,48.120524,45.972392,0.838233,25.839976,
40,0.766812,0.775041,0.755174,0.776214,0.763159,7.610506,7.610506,0.351290,0.591989,0.632031,0.650814,17.531392,48.254398,46.151887,0.841941,27.282373,
41,0.786570,0.782003,0.760035,0.782714,0.801464,8.737141,8.737141,0.357552,0.599088,0.638520,0.662422,17.879263,48.566816,46.582195,0.850542,32.371054,
42,0.800614,0.782846,0.769792,0.811809,0.811224,9.457243,9.457243,0.364181,0.611853,0.652418,0.668346,18.373362,48.874877,46.933439,0.860783,35.901839,
43,0.822839,0.784074,0.772282,0.828918,0.851173,9.861157,9.861157,0.372923,0.625749,0.666054,0.686705,18.877889,49.219495,47.472610,0.868209,41.360119,
44,0.827587,0.780470,0.787791,0.839970,0.851140,10.759461,10.759461,0.382086,0.638882,0.680916,0.695928,19.385809,49.367809,47.645294,0.874867,43.745920,
45,0.852601,0.796884,0.798523,0.838466,0.900295,12.339812,12.339812,0.394520,0.661032,0.704622,0.722826,20.127291,49.754947,48.142640,0.886061,51.811900,
46,0.853170,0.802098,0.809624,0.848423,0.889694,13.184304,14.095654,0.409428,0.685467,0.730554,0.752986,20.964131,50.130810,48.514559,0.901197,54.958415,
47,0.872686,0.807283,0.813456,0.868578,0.920420,12.819940,13.184304,0.420539,0.704741,0.752548,0.775309,21.420996,50.215616,48.628237,0.913934,60.225778,
48,0.875464,0.807242,0.830649,0.879506,0.911206,12.819940,12.819940,0.433888,0.728003,0.776745,0.798571,22.191990,50.363270,48.809887,0.925761,62.808822,
49,0.877163,0.817558,0.830297,0.894087,0.904644,13.853859,14.145845,0.455877,0.757889,0.807331,0.827563,23.633432,50.597854,49.036932,0.937612,66.871380,
50,0.889158,0.827860,0.841257,0.898219,0.923466,12.925223,13.853859,0.479867,0.784783,0.835717,0.856113,26.469037,50.827430,49.246013,0.950989,71.182489,
51,0.906524,0.842376,0.843735,0.916005,0.946182,10.632653,12.925223,0.507128,0.817389,0.868185,0.889686,29.525067,51.318645,49.863596,0.958389,75.882578,
52,0.903800,0.849840,0.854990,0.901120,0.941957,8.520159,10.632653,0.525461,0.818561,0.868600,0.888376,30.211024,51.536897,50.037501,0.960901,72.978284,
53,0.905155,0.857443,0.855209,0.901165,0.940697,7.554730,8.520159,0.546935,0.827333,0.873833,0.891914,30.680069,51.489056,50.081889,0.964390,72.617341,
54,0.894275,0.860922,0.842676,0.900755,0.921858,4.608687,7.554730,0.559768,0.827827,0.872680,0.893443,30.737138,51.284704,49.862626,0.965946,67.089833,
55,0.894756,0.854557,0.841924,0.897047,0.929122,4.608687,4.608687,0.567397,0.828749,0.871732,0.894610,30.380553,51.109396,49.740433,0.966338,67.224288,
56,0.889507,0.852377,0.848734,0.879459,0.923831,4.934768,5.265887,0.576370,0.829328,0.871515,0.893214,29.889729,50.599590,49.289925,0.966814,66.387209,
57,0.886363,0.853439,0.839580,0.886598,0.915822,3.318692,4.934768,0.584488,0.830560,0.870511,0.892267,29.295156,50.384881,49.086510,0.967232,63.747011,
58,0.883104,0.853038,0.836266,0.878651,0.916027,2.255242,3.318692,0.589070,0.830229,0.869520,0.890147,28.703219,50.068796,48.858992,0.967082,61.636121,
59,0.883638,0.854317,0.834781,0.877643,0.918683,2.255242,2.255242,0.590583,0.832215,0.870729,0.890003,28.246100,49.721938,48.559663,0.966302,61.769305,
