Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.496092,0.762831,0.570250,0.423543,0.426224,4.342634,4.342634,0.163781,0.234606,0.253442,0.271695,12.341092,28.201789,26.127160,0.539803,0.000000,
51,0.521141,0.761667,0.551112,0.480635,0.457038,5.895610,5.895610,0.162029,0.237605,0.257513,0.284082,12.076504,28.072046,25.948386,0.533884,0.000000,
52,0.509715,0.751913,0.545503,0.462724,0.448669,6.047162,6.405006,0.155850,0.228698,0.246423,0.261592,12.001203,28.018290,25.842529,0.517223,0.000000,
53,0.525514,0.750226,0.559089,0.455156,0.487296,5.339746,6.047162,0.152506,0.227092,0.246301,0.266180,12.186285,28.156875,26.141786,0.517291,0.000000,
54,0.510362,0.759700,0.542486,0.490266,0.433140,5.339746,5.339746,0.147900,0.223684,0.244415,0.260135,11.938927,28.117126,26.045773,0.504694,0.000000,
55,0.521680,0.750999,0.562985,0.440102,0.485883,5.254536,5.409010,0.144358,0.219409,0.239727,0.259726,12.022375,28.163813,26.140074,0.505836,0.000000,
56,0.523245,0.735609,0.546869,0.491016,0.467214,5.103493,5.254536,0.142427,0.218977,0.240835,0.260454,11.800066,28.206828,26.066495,0.519235,0.000000,
57,0.484801,0.738481,0.550319,0.450354,0.402532,4.413016,5.103493,0.139299,0.214892,0.237134,0.260722,12.038018,28.238737,26.235464,0.514787,0.000000,
58,0.499410,0.744677,0.561639,0.462701,0.421043,4.044816,4.413016,0.138072,0.218001,0.241007,0.259483,11.843228,28.303256,26.268817,0.521911,0.000000,
59,0.502512,0.740223,0.529033,0.465724,0.440149,4.044816,4.044816,0.138619,0.219562,0.244834,0.275151,11.986330,28.367932,26.376933,0.520629,0.000000,
