Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.500232,0.655924,0.506264,0.466380,0.477308,3.612473,3.612473,0.130817,0.212058,0.243745,0.270350,12.848916,36.108239,33.921124,0.562529,0.000000,
33,0.495957,0.681894,0.512985,0.448313,0.469178,3.779294,3.779294,0.130308,0.213416,0.247430,0.272369,12.921551,35.993263,33.824413,0.561536,0.000000,
34,0.488483,0.657130,0.520053,0.472462,0.439962,5.014546,5.014546,0.130309,0.212692,0.244454,0.276538,13.010921,35.983256,33.816999,0.559722,0.000000,
35,0.489013,0.653023,0.492670,0.499858,0.435595,6.125119,6.125119,0.131026,0.214810,0.246486,0.275188,13.044974,35.912821,33.765740,0.564778,0.000000,
36,0.486225,0.651595,0.551281,0.472733,0.425506,7.100687,7.100687,0.132198,0.217181,0.248637,0.277062,13.205875,35.889753,33.776051,0.564354,0.000000,
37,0.480495,0.676654,0.531387,0.433397,0.437549,10.187455,10.187455,0.133362,0.219401,0.252655,0.283539,13.248078,35.888751,33.771373,0.566596,0.000000,
38,0.478111,0.644304,0.528328,0.452453,0.430938,12.612590,12.612590,0.136585,0.227464,0.260266,0.288717,13.498661,35.764214,33.637111,0.572333,0.000000,
39,0.501363,0.671357,0.514182,0.465610,0.471423,13.750578,13.884516,0.141676,0.232695,0.265756,0.293173,13.801561,35.701502,33.571008,0.585147,0.925444,
40,0.484465,0.674150,0.493563,0.514786,0.406781,13.624738,13.750578,0.143294,0.238370,0.270869,0.298769,13.988416,35.594159,33.484197,0.592334,0.000000,
41,0.542872,0.663182,0.553832,0.515706,0.520464,13.624738,13.624738,0.144452,0.239361,0.274603,0.303794,14.280144,35.371423,33.282862,0.593674,4.415799,
42,0.518848,0.675198,0.531947,0.519636,0.469743,15.604269,15.604269,0.142116,0.237428,0.273465,0.306786,14.521094,35.255394,33.168101,0.597202,3.660252,
43,0.561377,0.735743,0.583363,0.501620,0.540468,17.187481,17.187481,0.143398,0.239364,0.274914,0.303770,14.835291,35.024838,32.735840,0.601671,8.961679,
44,0.592860,0.762497,0.635796,0.593433,0.527605,16.145554,17.604712,0.148203,0.243803,0.279796,0.312930,15.350914,34.973098,32.345838,0.608570,11.312162,
45,0.616282,0.796247,0.637558,0.620360,0.553879,14.683318,16.145554,0.155454,0.251655,0.283968,0.317941,15.745105,34.641637,31.947172,0.628924,12.437187,
46,0.620913,0.781914,0.640978,0.616889,0.564427,14.683318,14.683318,0.163364,0.266078,0.301020,0.344142,15.623506,34.189615,31.588327,0.639805,12.456303,
47,0.608489,0.774609,0.619320,0.626876,0.544447,12.755291,14.893929,0.165310,0.264014,0.295237,0.317362,14.765222,33.633299,31.449662,0.643929,9.370712,
48,0.604910,0.775233,0.616995,0.577910,0.569032,12.755291,12.755291,0.161959,0.260993,0.294823,0.314327,13.913697,33.301772,31.315699,0.627293,9.094625,
49,0.591484,0.764835,0.625785,0.560508,0.547910,11.657279,12.963673,0.154789,0.255598,0.289684,0.312818,12.128883,32.497080,30.964100,0.607984,7.134568,
50,0.516814,0.737597,0.565951,0.487322,0.445979,7.993418,11.657279,0.143150,0.237769,0.270962,0.293770,11.399009,32.472848,30.700625,0.581365,0.000000,
51,0.496856,0.720626,0.530756,0.423847,0.468082,6.729028,7.993418,0.123155,0.208690,0.230097,0.235185,10.141699,31.503708,28.945855,0.509477,0.000000,
52,0.476730,0.710543,0.544320,0.409498,0.428726,6.605408,6.729028,0.119346,0.201593,0.223795,0.234517,10.009076,31.524062,28.939608,0.505173,0.000000,
53,0.438723,0.732756,0.512161,0.436914,0.316462,6.483929,6.605408,0.114417,0.191946,0.214210,0.218057,10.098623,31.353073,28.759887,0.502429,0.000000,
54,0.448335,0.720144,0.507223,0.396872,0.375668,5.380514,6.483929,0.112179,0.188456,0.209673,0.219485,10.126522,31.377694,28.689862,0.507809,0.000000,
55,0.485505,0.729047,0.523257,0.452905,0.424109,5.220251,5.380514,0.112567,0.191262,0.214175,0.220918,10.077968,31.283721,28.578609,0.511944,0.000000,
56,0.456764,0.709949,0.503285,0.427953,0.383662,5.220251,5.220251,0.112790,0.191801,0.212791,0.216678,10.137629,31.422803,28.603344,0.526516,0.000000,
57,0.447111,0.710875,0.541239,0.390434,0.372470,6.176719,6.176719,0.110624,0.186818,0.207956,0.213357,10.243020,31.350240,28.608498,0.523313,0.000000,
58,0.438822,0.711307,0.525031,0.408961,0.350303,8.600870,8.600870,0.108447,0.183959,0.209600,0.209876,10.222473,31.292148,28.589309,0.517513,0.000000,
59,0.452843,0.723720,0.515459,0.429927,0.364161,11.327473,11.327473,0.103261,0.175265,0.199535,0.201958,10.328924,31.136347,28.459616,0.528421,0.000000,
