Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.533327,0.727693,0.592817,0.528212,0.455530,2.755756,4.523624,0.177107,0.285443,0.311245,0.325573,15.574077,30.407071,28.482971,0.637271,0.000000,
19,0.547225,0.727482,0.578661,0.568213,0.468020,2.500496,2.755756,0.176558,0.284985,0.310072,0.328603,15.612469,30.421281,28.476682,0.636917,0.000000,
20,0.550518,0.722703,0.587211,0.548016,0.485099,2.500496,2.500496,0.176942,0.286165,0.310749,0.331828,15.606410,30.336699,28.408247,0.637551,0.000000,
21,0.560407,0.733522,0.594556,0.562883,0.491637,2.626748,2.692258,0.177827,0.287774,0.311996,0.333859,15.664591,30.300632,28.378083,0.635804,0.000000,
22,0.562963,0.733234,0.605081,0.543320,0.506016,2.626748,2.626748,0.179392,0.290556,0.317154,0.335829,15.709909,30.370530,28.434541,0.641633,0.000000,
23,0.562289,0.738315,0.583851,0.536666,0.516123,3.251183,3.251183,0.178808,0.291137,0.317016,0.337142,15.705198,30.314614,28.395492,0.638669,0.000000,
24,0.583081,0.736345,0.602882,0.549233,0.549749,3.077774,3.446669,0.179380,0.291824,0.317565,0.336186,15.578647,30.341503,28.399409,0.637012,0.000000,
25,0.581441,0.745091,0.602761,0.539663,0.548532,3.077774,3.077774,0.180414,0.293154,0.319217,0.339155,15.671191,30.294847,28.392059,0.639816,0.000000,
26,0.587495,0.741037,0.628414,0.540724,0.553143,3.398838,3.398838,0.181295,0.293079,0.319900,0.345475,15.819340,30.354841,28.411651,0.639309,0.000000,
27,0.581625,0.744899,0.627701,0.572592,0.519954,4.629757,4.629757,0.182892,0.295983,0.322979,0.347073,15.696230,30.345565,28.418349,0.640050,0.000000,
28,0.584278,0.739940,0.627650,0.564282,0.532692,5.986840,5.986840,0.183923,0.299047,0.324404,0.355828,16.000571,30.318338,28.395150,0.642808,0.174207,
29,0.583054,0.756215,0.661870,0.574598,0.505773,6.888609,6.888609,0.187526,0.304925,0.329500,0.351669,16.025096,30.321802,28.380130,0.646058,0.287177,
30,0.608871,0.762162,0.648626,0.670765,0.507346,7.829691,7.829691,0.189453,0.309000,0.335662,0.356689,16.190522,30.297555,28.383336,0.649361,3.727380,
31,0.616090,0.763529,0.667781,0.647340,0.530792,8.163080,8.163080,0.191913,0.315208,0.342890,0.362231,16.342806,30.320759,28.380044,0.648068,4.563391,
32,0.651124,0.760515,0.677844,0.662746,0.599045,8.333618,8.781945,0.198053,0.324246,0.352795,0.375875,16.418705,30.319559,28.390923,0.663153,8.701083,
33,0.640700,0.784234,0.678401,0.669958,0.562237,8.333618,8.333618,0.203740,0.334967,0.363833,0.383871,16.585790,30.251356,28.345207,0.659774,7.002200,
34,0.640507,0.792544,0.691077,0.663745,0.554757,8.609644,8.609644,0.209138,0.341584,0.371086,0.391633,16.612238,30.316048,28.390579,0.668717,6.990031,
35,0.679567,0.798037,0.686782,0.623693,0.673609,8.934575,8.934575,0.214211,0.349564,0.379666,0.395702,16.584252,30.328334,28.372310,0.673064,12.000795,
36,0.654888,0.791968,0.677863,0.603189,0.633421,8.962727,8.962727,0.220235,0.358723,0.388393,0.406144,16.572150,30.344559,28.400429,0.683873,8.578338,
37,0.678921,0.797194,0.680157,0.641691,0.664201,9.268863,9.501606,0.228972,0.370335,0.398420,0.424185,16.468491,30.348991,28.405240,0.689458,11.903066,
38,0.671553,0.789891,0.679007,0.643666,0.647504,9.237203,9.268863,0.235654,0.380632,0.411688,0.428815,16.487264,30.222070,28.244809,0.702289,10.548058,
39,0.667998,0.781941,0.658790,0.660597,0.640426,9.237203,9.237203,0.240215,0.385146,0.416583,0.439267,16.491180,30.143914,28.198147,0.713304,10.120977,
40,0.627446,0.779451,0.648029,0.607200,0.584646,10.061424,10.061424,0.240741,0.385572,0.419711,0.443347,16.637726,29.988422,28.011537,0.723512,5.493129,
41,0.655644,0.769630,0.655622,0.646373,0.625418,10.963223,10.963223,0.234488,0.374591,0.407641,0.433939,16.210961,29.868321,27.917463,0.723017,10.182679,
42,0.655330,0.766416,0.650693,0.610596,0.651008,11.858118,11.858118,0.226442,0.365072,0.396605,0.411728,15.700416,29.690030,27.748816,0.710245,10.794746,
43,0.653695,0.758407,0.649125,0.629660,0.638244,12.812965,12.812965,0.215297,0.353099,0.384998,0.403691,15.034062,29.511440,27.574767,0.687046,11.740848,
44,0.647707,0.750744,0.626579,0.599836,0.654874,12.968851,12.968851,0.208620,0.347410,0.382690,0.400693,14.538794,29.337758,27.378901,0.680482,11.293670,
45,0.625942,0.745225,0.623638,0.594801,0.610623,11.917809,13.057316,0.200646,0.337947,0.374852,0.395559,13.921866,29.135896,27.181929,0.665940,8.041760,
46,0.616178,0.745746,0.619219,0.580120,0.598760,8.578449,11.917809,0.195034,0.332362,0.368439,0.387312,13.534597,29.020711,27.037593,0.667334,4.385088,
47,0.602089,0.742558,0.595344,0.597803,0.563891,5.882819,8.578449,0.192806,0.329299,0.365381,0.382917,13.376195,28.986639,26.998627,0.664999,0.782997,
48,0.605133,0.745953,0.596744,0.557937,0.595310,3.276105,5.882819,0.191843,0.327933,0.361508,0.379793,13.276638,28.956717,26.973006,0.666640,0.000000,
49,0.606573,0.743248,0.597899,0.551420,0.602771,3.276105,3.276105,0.191627,0.326334,0.361546,0.379243,13.219746,28.982619,27.016545,0.662227,0.000000,
50,0.601621,0.754674,0.589213,0.536381,0.600475,3.636616,3.636616,0.191932,0.325401,0.360198,0.380881,13.212477,29.106055,27.113111,0.668818,0.000000,
51,0.606510,0.744972,0.590593,0.558707,0.600148,4.198751,4.199338,0.192424,0.324669,0.359463,0.375676,13.200808,29.162266,27.209586,0.667450,0.217749,
52,0.612564,0.745114,0.606025,0.546462,0.615466,4.198751,4.198751,0.194440,0.328750,0.363163,0.381906,13.231409,29.152155,27.206391,0.674336,0.808784,
53,0.615797,0.745653,0.582983,0.568187,0.618605,4.993637,4.993637,0.196257,0.330723,0.366458,0.383515,13.300259,29.182569,27.233325,0.674230,1.666172,
54,0.624851,0.744828,0.609370,0.572029,0.627655,5.676936,5.676936,0.197786,0.333104,0.368115,0.388825,13.391804,29.215109,27.271757,0.679396,3.226054,
55,0.616960,0.744568,0.607254,0.578736,0.605247,5.813859,5.813859,0.199263,0.334655,0.370316,0.389186,13.451832,29.305460,27.375574,0.677042,2.286212,
56,0.611907,0.745048,0.608558,0.572740,0.597339,5.891082,5.891082,0.201633,0.338176,0.374263,0.392547,13.577147,29.402478,27.485715,0.687917,1.602426,
57,0.615008,0.745110,0.612653,0.568361,0.606029,6.558511,6.558511,0.203864,0.341693,0.378621,0.397912,13.715150,29.474598,27.581356,0.690792,2.379810,
58,0.608371,0.749229,0.617088,0.566127,0.589788,6.866148,6.866148,0.206638,0.342486,0.379391,0.398452,13.826740,29.585749,27.730258,0.689231,1.754340,
59,0.630793,0.747560,0.621350,0.588668,0.625977,7.033420,7.033420,0.210928,0.347320,0.383234,0.404976,14.023454,29.751745,27.910512,0.693098,4.502928,
