Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.807123,0.768923,0.719035,0.789254,0.860067,11.751682,18.642010,0.340056,0.607595,0.674808,0.717949,19.196862,34.494219,33.624803,0.835869,42.665638,
46,0.785586,0.763247,0.718269,0.787207,0.816727,7.041538,11.751682,0.333021,0.596448,0.665288,0.711180,18.314375,34.207391,33.447660,0.826185,33.863406,
47,0.792285,0.763966,0.698492,0.783424,0.840415,7.041538,7.041538,0.334321,0.598946,0.667401,0.712123,18.031344,34.245743,33.548929,0.822754,35.105286,
48,0.793921,0.759971,0.709465,0.787617,0.836247,8.366260,8.366260,0.337376,0.606801,0.673575,0.719230,17.844740,34.591413,33.965901,0.827888,37.067739,
49,0.793401,0.764047,0.712265,0.788807,0.834727,8.877862,8.877862,0.352261,0.626463,0.694720,0.741064,18.256899,35.460894,34.874839,0.842408,38.814882,
50,0.805368,0.764912,0.720898,0.794077,0.853833,13.673258,14.028878,0.363706,0.643236,0.712042,0.758495,19.114417,36.076425,35.479494,0.858223,46.837721,
51,0.807951,0.768264,0.728750,0.780699,0.865038,13.673258,13.673258,0.368456,0.648021,0.716835,0.765259,19.691803,36.507026,35.890825,0.864751,47.772312,
52,0.802826,0.765590,0.721224,0.802546,0.844043,14.689707,14.689707,0.370613,0.653168,0.722805,0.767448,20.182578,36.678657,36.029981,0.869293,48.000329,
53,0.797363,0.771372,0.717227,0.793712,0.836935,14.456544,15.401257,0.369267,0.647948,0.718456,0.766319,20.528498,36.662961,35.969550,0.870800,46.658990,
54,0.794518,0.776559,0.719723,0.791640,0.828631,11.544697,14.456544,0.372491,0.650704,0.721025,0.767731,20.625450,36.558268,35.817086,0.875248,43.431797,
55,0.793525,0.771786,0.727676,0.786180,0.828406,10.792961,11.544697,0.370200,0.648219,0.717953,0.764894,20.628221,36.366627,35.592573,0.874123,42.304651,
56,0.802882,0.779208,0.730620,0.792746,0.842862,9.241328,10.792961,0.367695,0.642904,0.712797,0.761219,20.842827,36.180616,35.357666,0.874289,42.239184,
57,0.798235,0.783082,0.732087,0.785303,0.834069,8.078036,9.241328,0.366689,0.641528,0.711279,0.759579,21.137292,36.115793,35.229318,0.874651,40.113360,
58,0.797040,0.785639,0.730259,0.754738,0.851559,8.078036,8.078036,0.364087,0.634778,0.703966,0.751606,21.250181,35.926229,34.955589,0.874595,39.351944,
59,0.779168,0.783498,0.720732,0.763599,0.808723,9.789671,9.789671,0.363253,0.631194,0.698399,0.744892,21.400889,35.716021,34.656112,0.873316,37.313016,
