Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.545142,0.715400,0.575073,0.516516,0.500536,0.100783,4.594934,0.180083,0.287118,0.313457,0.330820,15.739699,30.594912,28.779121,0.651136,0.000000,
13,0.545977,0.718383,0.575254,0.517438,0.500949,0.096951,0.100783,0.180310,0.286969,0.313432,0.329845,15.740989,30.595103,28.779389,0.651169,0.000000,
14,0.543413,0.718671,0.576811,0.517280,0.494381,0.096951,0.096951,0.180562,0.286786,0.314109,0.329429,15.741615,30.595164,28.778293,0.651173,0.000000,
15,0.545026,0.712741,0.589499,0.521222,0.492268,1.761163,1.761163,0.180427,0.288132,0.312405,0.329397,15.603474,30.605963,28.727745,0.642847,0.000000,
16,0.543839,0.726767,0.562772,0.507321,0.504760,1.773076,1.773076,0.180449,0.287294,0.311926,0.331781,15.745494,30.577649,28.732521,0.649263,0.000000,
17,0.558878,0.725670,0.577617,0.551978,0.506575,3.678312,3.678312,0.180644,0.288473,0.312161,0.331814,15.702024,30.543332,28.716513,0.645906,0.000000,
18,0.537463,0.726297,0.574058,0.525141,0.474700,2.755756,4.523624,0.182545,0.290430,0.316042,0.330866,15.786911,30.573046,28.699861,0.647818,0.000000,
19,0.544214,0.723096,0.568119,0.565843,0.468029,2.500496,2.755756,0.182397,0.290634,0.315602,0.334090,15.836078,30.526809,28.684014,0.647589,0.000000,
20,0.550986,0.720807,0.587189,0.550005,0.485526,2.500496,2.500496,0.182871,0.291891,0.316255,0.338296,15.812478,30.466532,28.610595,0.647665,0.000000,
21,0.556962,0.727525,0.591703,0.553408,0.492557,2.626748,2.692258,0.183732,0.293244,0.319975,0.337793,15.869713,30.461640,28.629408,0.646917,0.000000,
22,0.554367,0.728968,0.600884,0.536004,0.493487,2.626748,2.626748,0.184578,0.295519,0.319670,0.343991,15.938291,30.528638,28.674531,0.650570,0.000000,
23,0.557864,0.737175,0.576084,0.520661,0.519398,3.251183,3.251183,0.184929,0.296051,0.321279,0.342562,15.944972,30.389498,28.567677,0.647999,0.000000,
24,0.580758,0.734935,0.601907,0.544639,0.548033,3.077774,3.446669,0.185903,0.297535,0.323560,0.343142,15.789384,30.459751,28.612946,0.647724,0.000000,
25,0.582775,0.745428,0.597219,0.533231,0.557709,3.077774,3.077774,0.186712,0.298289,0.324921,0.347968,15.891220,30.389079,28.543326,0.647480,0.000000,
26,0.586995,0.734594,0.621074,0.540761,0.556873,3.398838,3.398838,0.187371,0.299157,0.326408,0.349133,16.092516,30.557813,28.705601,0.649579,0.000000,
27,0.587931,0.739414,0.624438,0.571270,0.538239,4.629757,4.629757,0.188485,0.301567,0.329225,0.349836,15.911999,30.387905,28.554534,0.648172,0.000000,
28,0.611061,0.740533,0.633427,0.559951,0.594221,5.986840,5.986840,0.192282,0.306523,0.332567,0.356682,16.243626,30.416413,28.579609,0.652730,2.737982,
29,0.575933,0.751925,0.649491,0.555621,0.506790,6.888609,6.888609,0.195074,0.311208,0.338814,0.360460,16.293066,30.431608,28.612176,0.656609,0.000000,
30,0.603060,0.761310,0.629039,0.655444,0.511331,7.829691,7.829691,0.198750,0.317342,0.343952,0.365351,16.442714,30.535275,28.697618,0.661220,2.666078,
31,0.611727,0.761543,0.660951,0.634659,0.531635,8.163080,8.163080,0.201678,0.321688,0.349774,0.373531,16.615286,30.473471,28.625058,0.660075,3.805849,
32,0.640367,0.759166,0.677636,0.642784,0.586812,8.333618,8.781945,0.208696,0.331839,0.360844,0.381010,16.741858,30.472151,28.659582,0.672407,7.002169,
33,0.634691,0.782157,0.669095,0.653167,0.562827,8.333618,8.333618,0.215003,0.342336,0.370865,0.396342,16.901384,30.470789,28.649711,0.671729,6.053319,
34,0.639941,0.790223,0.689812,0.648182,0.564592,8.609644,8.609644,0.222506,0.351325,0.380569,0.402880,16.949507,30.451247,28.602326,0.681470,6.598244,
35,0.665131,0.793024,0.669359,0.627717,0.645671,8.934575,8.934575,0.229524,0.359681,0.387551,0.404700,16.923605,30.552501,28.680656,0.686010,9.756285,
36,0.649460,0.782907,0.661917,0.609604,0.625852,8.962727,8.962727,0.236830,0.369979,0.399530,0.424309,16.928585,30.480265,28.601329,0.695227,7.674818,
37,0.682072,0.784040,0.665030,0.645901,0.679252,9.268863,9.501606,0.246180,0.382197,0.409420,0.442774,16.795529,30.425171,28.540412,0.700394,12.225405,
38,0.658061,0.777590,0.666881,0.619149,0.640313,9.237203,9.268863,0.253505,0.394187,0.423461,0.450710,16.833948,30.403949,28.509140,0.712024,8.636675,
39,0.647653,0.773768,0.638031,0.637038,0.618415,9.237203,9.237203,0.259747,0.399663,0.428809,0.459181,16.817134,30.270267,28.394376,0.725495,7.207653,
40,0.633221,0.773840,0.645806,0.603434,0.603192,10.061424,10.061424,0.260532,0.401245,0.432619,0.458123,16.952909,30.121822,28.203617,0.734786,5.879458,
41,0.660522,0.765257,0.650710,0.644252,0.641730,10.963223,10.963223,0.255725,0.391875,0.422268,0.443996,16.484237,29.986450,28.084447,0.731279,10.305222,
42,0.649644,0.757326,0.638554,0.606714,0.647840,11.858118,11.858118,0.247220,0.380412,0.408575,0.426589,15.892872,29.773966,27.900810,0.718253,9.655586,
43,0.642935,0.755504,0.636865,0.622726,0.623078,12.812965,12.812965,0.235646,0.369369,0.398044,0.415399,15.263249,29.554434,27.702422,0.695287,9.818476,
44,0.636558,0.746274,0.615855,0.603612,0.632318,12.968851,12.968851,0.226748,0.360954,0.391904,0.410530,14.687983,29.405343,27.517488,0.684740,9.405238,
45,0.625264,0.741113,0.618718,0.593714,0.612971,11.917809,13.057316,0.217803,0.349766,0.382682,0.401932,14.151874,29.230259,27.370525,0.670462,7.458084,
46,0.612388,0.744861,0.618085,0.582461,0.589288,8.578449,11.917809,0.212261,0.345226,0.378227,0.391548,13.707853,29.064337,27.180429,0.670050,3.273365,
47,0.599926,0.740036,0.604309,0.596175,0.557047,5.882819,8.578449,0.208683,0.338784,0.370207,0.387009,13.519497,29.075000,27.192985,0.669432,0.010938,
48,0.596156,0.741950,0.596863,0.568025,0.569933,3.276105,5.882819,0.208334,0.339533,0.369338,0.384592,13.416478,29.007527,27.126464,0.668342,0.000000,
49,0.612491,0.738962,0.601705,0.551937,0.615800,3.276105,3.276105,0.208397,0.338070,0.368900,0.387060,13.340324,29.039797,27.161179,0.669046,0.000000,
50,0.600073,0.744535,0.592687,0.536686,0.598469,3.636616,3.636616,0.208929,0.337604,0.367734,0.390687,13.334363,29.146931,27.247973,0.671782,0.000000,
51,0.617650,0.739555,0.584218,0.553656,0.632177,4.198751,4.199338,0.210448,0.338589,0.369353,0.388718,13.332001,29.248536,27.360122,0.674696,0.912196,
52,0.605311,0.741466,0.590615,0.550427,0.603556,4.198751,4.198751,0.213916,0.342579,0.372728,0.389778,13.365860,29.220946,27.339676,0.677749,0.000000,
53,0.624831,0.744294,0.580296,0.646763,0.592591,4.993637,4.993637,0.216516,0.345549,0.376331,0.392922,13.453341,29.258668,27.391507,0.680606,2.053384,
54,0.618980,0.747429,0.600161,0.547033,0.632445,5.676936,5.676936,0.220126,0.351007,0.381367,0.398786,13.533700,29.316942,27.426179,0.684620,1.674097,
55,0.605923,0.743032,0.605781,0.584018,0.577994,5.813859,5.813859,0.222872,0.353807,0.385115,0.405755,13.621096,29.432008,27.578695,0.687448,0.158871,
56,0.620684,0.746882,0.608118,0.577911,0.614227,5.891082,5.891082,0.226369,0.358401,0.389990,0.407777,13.712089,29.539887,27.690218,0.692395,1.817090,
57,0.626748,0.745919,0.608908,0.563571,0.638286,6.558511,6.558511,0.231105,0.364692,0.398192,0.420578,13.892675,29.581344,27.757881,0.698202,3.018065,
58,0.608693,0.746004,0.603340,0.552790,0.604774,6.866148,6.866148,0.233857,0.367581,0.401361,0.420840,14.002617,29.733474,27.923418,0.700736,0.862639,
59,0.624335,0.747849,0.616730,0.576430,0.620465,7.033420,7.033420,0.238141,0.371942,0.405810,0.429665,14.182094,29.969906,28.184413,0.701812,2.908680,
