Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.796271,0.775607,0.714477,0.752020,0.858178,16.253435,17.348228,0.375023,0.650781,0.713924,0.753498,25.087015,39.064184,37.334871,0.884536,47.221694,
42,0.789778,0.764353,0.711719,0.759199,0.844582,15.641250,16.253435,0.374373,0.635295,0.697993,0.737979,24.104821,38.404897,36.809178,0.878201,44.377874,
43,0.791095,0.758521,0.703328,0.767273,0.847091,15.641250,15.641250,0.363716,0.622724,0.689504,0.733510,22.672992,37.708956,36.317136,0.868582,44.363698,
44,0.794004,0.747347,0.687788,0.781218,0.853052,17.214264,17.214264,0.351593,0.613204,0.681178,0.729795,21.027411,36.937315,35.796450,0.855621,46.103308,
45,0.791060,0.754727,0.697003,0.766060,0.849835,11.751682,18.642010,0.336957,0.601730,0.671231,0.718258,19.469930,36.366970,35.384073,0.841451,39.801206,
46,0.769402,0.751612,0.697213,0.756436,0.810180,7.041538,11.751682,0.331469,0.594789,0.665289,0.714515,18.595665,35.955484,35.105234,0.834916,31.220269,
47,0.783599,0.748939,0.685802,0.759831,0.844361,7.041538,7.041538,0.331791,0.595903,0.666675,0.715997,18.230907,35.859730,35.072096,0.831538,33.821577,
48,0.778534,0.746281,0.694639,0.764582,0.824547,8.366260,8.366260,0.333628,0.600415,0.669857,0.720641,18.011217,35.948503,35.247665,0.833019,34.438867,
49,0.779797,0.751147,0.684619,0.780375,0.822879,8.877862,8.877862,0.343768,0.614219,0.685765,0.735179,18.175078,36.568511,35.954884,0.841944,36.043962,
50,0.789010,0.745705,0.683308,0.779665,0.844733,13.673258,14.028878,0.351403,0.625451,0.697090,0.747182,18.807550,37.165230,36.544953,0.850753,43.082676,
51,0.786404,0.748562,0.697272,0.748273,0.853239,13.673258,13.673258,0.354560,0.629866,0.702299,0.754705,19.348266,37.519766,36.843523,0.857016,43.099467,
52,0.784120,0.752051,0.683904,0.778667,0.833807,14.689707,14.689707,0.351989,0.630112,0.705454,0.757066,19.786278,37.664181,36.900399,0.858346,43.862871,
53,0.787647,0.755747,0.687294,0.770437,0.844771,14.456544,15.401257,0.346662,0.623113,0.700356,0.755827,20.065045,37.656974,36.827927,0.858049,44.205638,
54,0.772998,0.760762,0.679955,0.768108,0.813248,11.544697,14.456544,0.347273,0.622677,0.700509,0.754185,20.092885,37.582191,36.699369,0.860119,38.690002,
55,0.774391,0.756963,0.685337,0.767925,0.815962,10.792961,11.544697,0.341431,0.615791,0.692995,0.746662,20.038815,37.384935,36.513760,0.858994,37.737138,
56,0.773552,0.760801,0.688764,0.756892,0.818901,9.241328,10.792961,0.339512,0.610082,0.687372,0.745807,20.238605,37.344720,36.437640,0.857197,36.011511,
57,0.776860,0.764923,0.699303,0.756317,0.820286,8.078036,9.241328,0.339321,0.609708,0.686462,0.741549,20.547246,37.372557,36.397656,0.859466,35.215824,
58,0.781472,0.770068,0.696307,0.740055,0.842325,8.078036,8.078036,0.337028,0.606150,0.683045,0.738757,20.746188,37.367099,36.314578,0.859089,35.878785,
59,0.766728,0.768357,0.687953,0.741711,0.810262,9.789671,9.789671,0.336421,0.602298,0.678246,0.733207,20.981165,37.313863,36.182444,0.857122,34.553737,
