Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.629566,0.735085,0.618414,0.586592,0.629876,0.095569,0.095569,0.201129,0.345664,0.387540,0.420051,15.355744,30.549989,28.771664,0.623945,0.000000,
12,0.604030,0.729663,0.629660,0.577111,0.573323,0.100783,4.594934,0.200517,0.347744,0.390122,0.426173,15.389503,30.469295,28.673525,0.629658,0.000000,
13,0.604269,0.732302,0.630448,0.575701,0.573669,0.096951,0.100783,0.200632,0.347531,0.389577,0.425189,15.389785,30.469323,28.673768,0.629671,0.000000,
14,0.603913,0.730172,0.628572,0.575125,0.574576,0.096951,0.096951,0.200850,0.347293,0.390728,0.423995,15.389995,30.468467,28.672625,0.629692,0.000000,
15,0.609510,0.734714,0.619471,0.580737,0.586111,1.761163,1.761163,0.201195,0.345855,0.388990,0.428399,15.416635,30.444400,28.639330,0.622023,0.000000,
16,0.637262,0.737852,0.626027,0.575960,0.649736,1.773076,1.773076,0.200776,0.345446,0.387796,0.429205,15.376348,30.341703,28.591011,0.619820,2.051999,
17,0.610890,0.737109,0.626452,0.575107,0.589527,3.678312,3.678312,0.199943,0.342630,0.383261,0.422200,15.375854,30.438327,28.656804,0.621658,0.189615,
18,0.611915,0.738763,0.618781,0.574782,0.594261,2.755756,4.523624,0.200585,0.344110,0.386683,0.423978,15.508596,30.364785,28.564791,0.625008,0.000000,
19,0.623656,0.734430,0.619381,0.591260,0.611885,2.500496,2.755756,0.200224,0.344834,0.386778,0.424616,15.527645,30.406878,28.628553,0.620463,0.833276,
20,0.620154,0.750399,0.630957,0.557447,0.615813,2.500496,2.500496,0.200020,0.343478,0.382124,0.420406,15.523407,30.276515,28.504352,0.622945,0.408365,
21,0.636859,0.734851,0.633599,0.613168,0.622906,2.626748,2.692258,0.200768,0.344515,0.386268,0.422439,15.551822,30.345150,28.574391,0.624472,2.519212,
22,0.632017,0.740969,0.630497,0.568947,0.639247,2.626748,2.626748,0.200039,0.344462,0.387851,0.423020,15.549428,30.372272,28.579631,0.616986,1.930731,
23,0.640195,0.740038,0.630951,0.573168,0.656016,3.251183,3.251183,0.200359,0.344429,0.385752,0.421333,15.547712,30.345774,28.555095,0.626821,3.377403,
24,0.636825,0.743636,0.633000,0.545737,0.662983,3.077774,3.446669,0.200094,0.343030,0.384140,0.421765,15.633118,30.399050,28.593504,0.627183,2.904157,
25,0.622744,0.739941,0.636774,0.544169,0.629706,3.077774,3.077774,0.199383,0.340851,0.382901,0.423782,15.669666,30.368641,28.560995,0.625528,1.305356,
26,0.620478,0.749019,0.641496,0.554123,0.613784,3.398838,3.398838,0.201359,0.342932,0.385958,0.420481,15.656525,30.446222,28.670390,0.626139,1.072571,
27,0.621650,0.756923,0.654631,0.579504,0.593827,4.629757,4.629757,0.200161,0.341962,0.384716,0.423446,15.770079,30.276320,28.491961,0.625234,2.231164,
28,0.619676,0.754964,0.654514,0.594005,0.580940,5.986840,5.986840,0.201306,0.340471,0.382936,0.423428,15.936491,30.406206,28.606330,0.629419,3.053683,
29,0.622012,0.758457,0.642839,0.576629,0.599783,6.888609,6.888609,0.200927,0.338740,0.381904,0.422143,16.169167,30.296583,28.539690,0.631529,4.074071,
30,0.643996,0.760285,0.650409,0.654817,0.598586,7.829691,7.829691,0.200814,0.338290,0.378904,0.414490,16.294697,30.358385,28.601155,0.633332,7.434365,
31,0.628886,0.752909,0.660483,0.623732,0.580632,8.163080,8.163080,0.201347,0.335928,0.377055,0.417066,16.389199,30.279529,28.521937,0.629809,5.934774,
32,0.658721,0.773968,0.666718,0.614721,0.646387,8.333618,8.781945,0.202178,0.335945,0.376008,0.406580,16.580307,30.355556,28.602706,0.636701,9.641337,
33,0.640941,0.777388,0.676930,0.615213,0.598764,8.333618,8.333618,0.203294,0.334705,0.376287,0.417136,16.635975,30.387611,28.632929,0.639957,7.617682,
34,0.641610,0.781331,0.662298,0.633401,0.592373,8.609644,8.609644,0.207213,0.337573,0.378260,0.412972,16.800116,30.320014,28.542143,0.646437,7.677704,
35,0.642054,0.791556,0.662652,0.570291,0.630652,8.934575,8.934575,0.209042,0.336744,0.377091,0.408005,16.867016,30.445850,28.674493,0.648646,7.908038,
36,0.617477,0.788661,0.651824,0.558054,0.584946,8.962727,8.962727,0.210085,0.336057,0.374719,0.409983,16.937720,30.332316,28.576015,0.641235,4.928354,
37,0.618734,0.773164,0.628682,0.557679,0.604251,9.268863,9.501606,0.212401,0.333833,0.370611,0.409888,16.908893,30.151934,28.396317,0.652215,5.409452,
38,0.597119,0.796567,0.613589,0.538899,0.562357,9.237203,9.268863,0.214506,0.334551,0.371772,0.401558,16.906303,30.256040,28.464306,0.654938,2.558457,
39,0.585637,0.769967,0.588580,0.536049,0.557306,9.237203,9.237203,0.210749,0.325472,0.362477,0.395712,16.902860,30.135886,28.375031,0.647721,1.569489,
40,0.569006,0.768757,0.611656,0.530028,0.514518,10.061424,10.061424,0.208122,0.316832,0.354017,0.385220,16.754761,29.914911,28.140561,0.657353,0.574992,
41,0.605044,0.764950,0.620754,0.562247,0.575920,10.963223,10.963223,0.202532,0.306320,0.341225,0.371217,16.555511,29.848860,28.065922,0.666583,5.794026,
42,0.585699,0.760696,0.608560,0.533305,0.554784,11.858118,11.858118,0.193087,0.294821,0.329254,0.352407,16.084798,29.584799,27.829339,0.650739,4.647406,
43,0.580542,0.758746,0.605106,0.558306,0.528786,12.812965,12.812965,0.180553,0.283691,0.319496,0.344760,15.473715,29.483245,27.711851,0.646488,5.375004,
44,0.592413,0.749988,0.587430,0.545288,0.576610,12.968851,12.968851,0.171740,0.275698,0.312992,0.342567,14.871966,29.221427,27.468512,0.634412,7.271267,
45,0.570973,0.744475,0.583151,0.522129,0.544824,11.917809,13.057316,0.163173,0.266878,0.305486,0.331455,14.279511,29.060070,27.294657,0.625043,4.528134,
46,0.547142,0.737072,0.562625,0.509589,0.507898,8.578449,11.917809,0.157484,0.261914,0.300142,0.327513,13.920827,28.887059,27.129169,0.628020,0.000000,
47,0.538153,0.738323,0.550848,0.530800,0.475640,5.882819,8.578449,0.154029,0.258305,0.295998,0.320795,13.744530,28.927094,27.182665,0.627003,0.000000,
48,0.537347,0.740838,0.555421,0.508192,0.488239,3.276105,5.882819,0.153983,0.259016,0.296129,0.320680,13.640117,28.899577,27.172559,0.631763,0.000000,
49,0.552377,0.741803,0.570995,0.504628,0.518101,3.276105,3.276105,0.153316,0.257362,0.293743,0.320294,13.537989,28.812696,27.093906,0.633039,0.000000,
50,0.555706,0.741564,0.558993,0.497268,0.535174,3.636616,3.636616,0.153557,0.257716,0.295351,0.320741,13.515666,28.970624,27.257400,0.626622,0.000000,
51,0.567631,0.738811,0.554364,0.512194,0.555215,4.198751,4.199338,0.154165,0.258646,0.296040,0.320724,13.506690,29.094177,27.379960,0.627908,0.000000,
52,0.562025,0.748216,0.579905,0.500136,0.537576,4.198751,4.198751,0.156095,0.260603,0.298011,0.323579,13.522689,29.097030,27.374277,0.633868,0.000000,
53,0.573400,0.742903,0.550434,0.542995,0.550014,4.993637,4.993637,0.159511,0.264506,0.301637,0.326854,13.570516,29.140009,27.420714,0.640212,0.050806,
54,0.564236,0.741523,0.570324,0.494245,0.552388,5.676936,5.676936,0.161640,0.266859,0.304373,0.329220,13.671231,29.071382,27.370169,0.640312,0.000000,
55,0.563109,0.735812,0.559075,0.512944,0.542837,5.813859,5.813859,0.163775,0.269935,0.306894,0.334680,13.747942,29.187946,27.513769,0.645544,0.000000,
56,0.558748,0.741239,0.572632,0.499154,0.535340,5.891082,5.891082,0.166216,0.271460,0.308382,0.335203,13.796290,29.260792,27.572698,0.650652,0.000000,
57,0.562151,0.735457,0.552370,0.506834,0.548381,6.558511,6.558511,0.169368,0.275684,0.314489,0.341384,13.946911,29.290477,27.619926,0.654054,0.000000,
58,0.534904,0.729238,0.557071,0.497434,0.492747,6.866148,6.866148,0.172187,0.278524,0.317891,0.343539,14.091216,29.350044,27.713479,0.656590,0.000000,
59,0.562026,0.733495,0.553465,0.495966,0.555586,7.033420,7.033420,0.175235,0.281361,0.320694,0.351419,14.199421,29.579311,27.964667,0.657047,0.000000,
