Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.413003,0.612746,0.400838,0.312616,0.428645,2.716776,2.716776,0.077716,0.113007,0.121320,0.116645,9.307592,30.725989,30.076869,0.420433,0.000000,
31,0.400631,0.595796,0.398295,0.278857,0.429471,3.612473,3.664436,0.077231,0.115500,0.124431,0.130982,10.131961,31.173746,30.375929,0.454925,0.000000,
32,0.421704,0.646020,0.380224,0.368351,0.410873,3.612473,3.612473,0.076391,0.115181,0.123870,0.128198,10.243253,31.185921,30.468878,0.446802,0.000000,
33,0.411728,0.623631,0.423092,0.428131,0.337957,3.779294,3.779294,0.078424,0.119809,0.130420,0.143689,10.535970,31.088012,30.258855,0.467465,0.000000,
34,0.394105,0.601067,0.475963,0.413867,0.292429,5.014546,5.014546,0.079537,0.119094,0.128064,0.145514,10.394011,30.663570,30.144215,0.457003,0.000000,
35,0.390148,0.648214,0.401468,0.400764,0.308116,6.125119,6.125119,0.079713,0.122391,0.132820,0.137779,10.644989,31.201300,30.351337,0.464982,0.000000,
36,0.385945,0.613474,0.437170,0.329426,0.341058,7.100687,7.100687,0.081929,0.124529,0.135269,0.137349,10.526772,31.203266,30.356643,0.465213,0.000000,
37,0.405544,0.635543,0.468414,0.435678,0.300568,10.187455,10.187455,0.084074,0.127524,0.136695,0.150143,10.569463,31.265789,30.388532,0.465402,0.459557,
38,0.485584,0.618648,0.441842,0.326206,0.567364,12.612590,12.612590,0.088936,0.134450,0.144912,0.141788,9.400482,30.846285,29.854325,0.436446,6.952509,
39,0.419437,0.644332,0.439895,0.334972,0.403282,13.750578,13.884516,0.087690,0.138690,0.150752,0.156559,10.557981,31.302753,30.227520,0.477229,2.423185,
40,0.496856,0.647025,0.462307,0.358824,0.557360,13.624738,13.750578,0.094577,0.151950,0.164143,0.167207,10.582595,31.284347,30.035309,0.475320,6.912783,
41,0.410040,0.634913,0.496814,0.372877,0.332627,13.624738,13.624738,0.091316,0.147007,0.161092,0.166328,9.996944,31.393655,29.961348,0.463197,0.897376,
42,0.482618,0.658512,0.488205,0.380927,0.494498,15.604269,15.604269,0.092521,0.149924,0.163649,0.172149,9.703298,31.287642,29.869315,0.445643,7.171937,
43,0.431426,0.681843,0.475959,0.520331,0.286114,17.187481,17.187481,0.094969,0.157322,0.175153,0.175037,9.708000,31.261384,29.671891,0.443570,3.723873,
44,0.436649,0.712732,0.494565,0.404636,0.355559,16.145554,17.604712,0.102480,0.167421,0.186424,0.184593,9.812879,31.354688,29.599095,0.453706,2.490547,
45,0.474437,0.746647,0.548659,0.431795,0.392791,14.683318,16.145554,0.114588,0.183327,0.200056,0.208810,10.202956,31.421482,29.572598,0.479842,3.075014,
46,0.483461,0.742138,0.533008,0.455230,0.400334,14.683318,14.683318,0.126840,0.200342,0.215217,0.221927,10.358663,31.279219,29.283579,0.503315,2.534135,
47,0.462422,0.742738,0.519722,0.444398,0.368799,12.755291,14.893929,0.135808,0.210098,0.222918,0.231044,10.006392,31.106202,29.248947,0.479586,0.000000,
48,0.430438,0.735997,0.494909,0.429752,0.320881,12.755291,12.755291,0.127124,0.205502,0.224269,0.223535,9.397530,31.118904,29.240482,0.440396,0.000000,
49,0.422464,0.716575,0.482706,0.377952,0.343089,11.657279,12.963673,0.121852,0.200539,0.217636,0.224345,9.104405,31.119424,29.276151,0.417564,0.000000,
50,0.435128,0.719543,0.469826,0.354667,0.385237,7.993418,11.657279,0.114628,0.187933,0.209297,0.221606,9.036638,30.688747,29.005424,0.404464,0.000000,
51,0.444857,0.711525,0.527167,0.379055,0.382769,6.729028,7.993418,0.113342,0.186905,0.206875,0.210911,8.908542,30.476968,28.897204,0.389109,0.000000,
52,0.423055,0.706672,0.545921,0.358114,0.340344,6.605408,6.729028,0.107920,0.179037,0.200399,0.209696,8.846555,30.886359,29.054578,0.379861,0.000000,
53,0.405040,0.713619,0.501461,0.389026,0.278598,6.483929,6.605408,0.105001,0.174660,0.193730,0.194548,8.743115,30.321331,28.630672,0.372175,0.000000,
54,0.438697,0.717418,0.499370,0.373086,0.372698,5.380514,6.483929,0.104544,0.171691,0.187493,0.195631,8.601534,30.223513,28.557019,0.370970,0.000000,
55,0.458470,0.714668,0.508881,0.449182,0.375510,5.220251,5.380514,0.103318,0.172647,0.188492,0.190682,8.546158,30.154000,28.499631,0.369076,0.000000,
56,0.451999,0.720243,0.510177,0.422419,0.370484,5.220251,5.220251,0.103404,0.172923,0.189924,0.188893,8.528940,29.987919,28.326186,0.373322,0.000000,
57,0.443532,0.714727,0.530348,0.401044,0.360438,6.176719,6.176719,0.101193,0.169707,0.187907,0.193218,8.547826,30.176313,28.371329,0.367834,0.000000,
58,0.432707,0.714098,0.528455,0.412131,0.332569,8.600870,8.600870,0.098715,0.167781,0.189124,0.190772,8.517956,30.128507,28.289933,0.361752,0.000000,
59,0.450747,0.733647,0.504501,0.419649,0.367182,11.327473,11.327473,0.092896,0.158205,0.177383,0.183443,8.346259,30.167347,28.251075,0.350001,1.181860,
