Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.827561,0.771246,0.767425,0.822978,0.869073,0.698184,0.698184,0.305468,0.604152,0.669478,0.702350,22.433856,40.106159,38.347033,0.850834,34.838206,
22,0.822303,0.773305,0.768235,0.809358,0.864261,0.843685,1.552443,0.304592,0.603191,0.668004,0.700611,22.242570,40.063132,38.306614,0.850102,33.930114,
23,0.826094,0.772067,0.766119,0.821319,0.867153,0.843685,0.843685,0.303982,0.603419,0.668828,0.701481,22.367055,40.119756,38.370617,0.850028,34.677882,
24,0.827000,0.775233,0.768250,0.814201,0.871779,1.088998,1.088998,0.307455,0.605591,0.670316,0.701784,22.491389,40.130177,38.382913,0.852201,35.066617,
25,0.827749,0.772788,0.758948,0.807267,0.881961,1.617641,1.617641,0.305505,0.603390,0.668794,0.700687,22.497893,40.102731,38.360587,0.851405,35.678577,
26,0.824468,0.769228,0.758622,0.823543,0.866371,2.279855,2.380296,0.307513,0.607328,0.672252,0.702601,22.578268,40.107899,38.359592,0.852815,35.832910,
27,0.828707,0.768439,0.756310,0.835395,0.869594,2.279855,2.279855,0.305021,0.606044,0.671306,0.704159,22.619078,40.069183,38.316073,0.852023,36.706032,
28,0.830213,0.778492,0.769400,0.843092,0.861170,2.706921,2.706921,0.307539,0.607154,0.672451,0.703474,22.659980,40.048113,38.306936,0.853314,37.350674,
29,0.837076,0.774538,0.758332,0.838177,0.885113,2.711928,2.783343,0.305768,0.604935,0.669983,0.702545,22.718828,40.051210,38.281132,0.852706,38.549043,
30,0.827102,0.772226,0.777567,0.817416,0.867805,2.711928,2.711928,0.306530,0.606320,0.671418,0.702939,22.736607,40.025059,38.267892,0.852228,36.758797,
31,0.823666,0.770223,0.765238,0.827830,0.859565,2.953466,2.953466,0.306146,0.605450,0.670774,0.704949,22.761035,40.089911,38.366768,0.851860,36.488400,
32,0.838631,0.772191,0.760541,0.852633,0.880590,2.832844,2.976787,0.306304,0.606255,0.671018,0.702736,22.748908,40.127504,38.397252,0.851689,38.960173,
33,0.836358,0.769054,0.771950,0.835306,0.881581,2.697643,2.832844,0.306069,0.604630,0.669104,0.699985,22.720482,40.128561,38.403484,0.851860,38.244982,
34,0.837056,0.778112,0.751634,0.847536,0.881251,2.697643,2.697643,0.306191,0.605465,0.669636,0.699316,22.801569,40.128221,38.399202,0.851768,38.331547,
35,0.828888,0.776959,0.763370,0.816155,0.876734,2.788784,2.788784,0.306190,0.603699,0.668325,0.700128,22.824423,40.150297,38.420414,0.851553,36.982204,
36,0.836658,0.776253,0.758291,0.837901,0.883596,2.875405,2.875405,0.307347,0.606532,0.670157,0.703024,22.747026,40.153256,38.441735,0.853113,38.627338,
37,0.837362,0.777654,0.763017,0.857718,0.870748,2.098896,3.012588,0.307263,0.606533,0.671693,0.704878,22.900501,40.165030,38.462557,0.852246,38.127873,
38,0.829196,0.772054,0.757448,0.850817,0.860451,2.098896,2.098896,0.307584,0.607021,0.671896,0.704801,22.775014,40.145632,38.440901,0.851804,36.631711,
39,0.837805,0.773343,0.759615,0.843863,0.882505,3.149683,3.149683,0.307098,0.606679,0.671308,0.704181,22.764102,40.197047,38.511618,0.852436,39.197341,
40,0.836078,0.771520,0.761167,0.841443,0.880864,3.338490,3.338490,0.308159,0.607563,0.672370,0.705756,22.855788,40.233678,38.535929,0.853067,39.158459,
41,0.834609,0.774821,0.765376,0.854102,0.868149,3.823155,3.823155,0.308110,0.608319,0.673860,0.708279,22.865285,40.224338,38.532904,0.853122,39.531003,
42,0.831454,0.772978,0.757667,0.845059,0.869614,4.974917,4.974917,0.309065,0.608279,0.673073,0.708118,23.047381,40.274540,38.568161,0.853240,40.055968,
43,0.843963,0.771828,0.766057,0.840793,0.897104,7.272826,7.272826,0.309403,0.610630,0.676687,0.711686,23.293673,40.247136,38.538317,0.854200,44.865134,
44,0.841860,0.779099,0.778399,0.827356,0.892511,9.445652,9.445652,0.311321,0.613163,0.679215,0.714955,23.662742,40.287832,38.577607,0.856391,46.787406,
45,0.839785,0.783144,0.768562,0.826717,0.890813,10.811809,10.811809,0.313451,0.615447,0.682965,0.721050,24.287240,40.240893,38.530525,0.858620,48.113483,
46,0.843005,0.788244,0.770910,0.822055,0.898197,11.702460,11.702460,0.319774,0.621381,0.688429,0.725340,24.794759,40.234156,38.564643,0.862828,49.837843,
47,0.855360,0.780508,0.763960,0.819136,0.930219,12.407413,12.407413,0.319870,0.623560,0.692083,0.731851,25.066133,40.056068,38.455899,0.864377,53.269130,
48,0.848861,0.787676,0.755071,0.825230,0.913184,13.162915,13.162915,0.318378,0.621038,0.691110,0.729300,25.188051,39.794095,38.205046,0.862858,52.619938,
49,0.839309,0.782891,0.755376,0.801063,0.909543,14.408935,14.408935,0.323721,0.627650,0.700779,0.744729,25.688309,39.757015,38.206598,0.864128,53.040569,
50,0.838246,0.787349,0.730939,0.783242,0.923010,14.694071,14.694071,0.331252,0.630920,0.705540,0.750320,25.518171,39.269069,37.826519,0.865535,53.503101,
51,0.819680,0.781927,0.715075,0.786698,0.891121,14.086624,14.833118,0.334534,0.629142,0.707120,0.760366,25.829527,41.633464,39.896059,0.865840,50.130821,
52,0.804580,0.784105,0.723393,0.776129,0.861853,13.850867,14.086624,0.342725,0.638411,0.718564,0.770283,25.323970,42.536912,40.902571,0.872068,47.848739,
53,0.793381,0.779989,0.716730,0.773213,0.839667,12.925811,13.850867,0.348148,0.634591,0.716724,0.771746,24.562599,42.243783,40.739783,0.874124,44.985057,
54,0.803983,0.777535,0.716538,0.759576,0.876638,12.316422,12.925811,0.356618,0.639414,0.722685,0.777660,23.919816,42.099382,40.605891,0.876888,46.784532,
55,0.785388,0.779429,0.703188,0.788082,0.818118,11.932627,12.316422,0.358458,0.637322,0.721861,0.783646,23.221192,41.725221,40.244771,0.874876,43.345029,
56,0.766249,0.781086,0.683749,0.730700,0.817840,11.932627,11.932627,0.351124,0.623359,0.707457,0.769383,22.266999,41.074525,39.673136,0.869694,38.882267,
57,0.782718,0.781679,0.676169,0.760029,0.839002,11.169261,12.105094,0.348461,0.617468,0.701997,0.763635,21.553146,40.673239,39.327362,0.865043,40.757431,
58,0.776787,0.802653,0.711332,0.773369,0.796199,10.536689,11.169261,0.345686,0.610878,0.698419,0.759766,21.331501,40.441684,39.127303,0.866715,38.875168,
59,0.754528,0.803280,0.704849,0.727891,0.775725,10.536689,10.536689,0.349579,0.611628,0.696168,0.761017,21.218133,40.780935,39.691960,0.872600,34.881593,
