Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.445462,0.653083,0.499742,0.408985,0.392074,4.219237,4.312337,0.127241,0.197516,0.224335,0.243681,13.545720,35.444330,33.788509,0.604727,0.000000,
25,0.451660,0.659520,0.486707,0.391023,0.421395,3.674245,4.219237,0.129116,0.198088,0.222103,0.239068,13.702586,35.517028,33.836548,0.608770,0.000000,
26,0.457233,0.652280,0.523016,0.411866,0.408466,3.546669,3.674245,0.126061,0.193207,0.218354,0.236644,14.546485,35.425259,33.821632,0.612423,0.000000,
27,0.480076,0.672752,0.516850,0.434454,0.443515,3.290618,3.546669,0.125786,0.192689,0.218331,0.236185,11.312546,35.326825,33.721059,0.579582,0.000000,
28,0.474738,0.648219,0.506235,0.431820,0.443425,2.946155,3.290618,0.124923,0.190004,0.213509,0.232585,14.653474,35.371534,33.745278,0.609863,0.000000,
29,0.458565,0.664032,0.477878,0.390579,0.439490,2.716776,2.946155,0.123429,0.189426,0.212835,0.226592,14.426657,35.389796,33.814822,0.607255,0.000000,
30,0.490649,0.664824,0.516346,0.435233,0.469232,2.716776,2.716776,0.126243,0.195275,0.219658,0.239168,11.457228,35.321734,33.748250,0.583523,0.000000,
31,0.453721,0.647646,0.484205,0.376449,0.440552,3.612473,3.664436,0.124038,0.190013,0.213049,0.227183,14.537812,35.350234,33.800751,0.609813,0.000000,
32,0.464744,0.652430,0.483440,0.408521,0.442855,3.612473,3.612473,0.126075,0.194640,0.218776,0.238131,14.594978,35.224345,33.670191,0.614116,0.000000,
33,0.462096,0.658982,0.473685,0.415943,0.433427,3.779294,3.779294,0.125458,0.191413,0.212866,0.231365,14.485502,35.149643,33.620144,0.615839,0.000000,
34,0.465219,0.658870,0.496440,0.436042,0.418447,5.014546,5.014546,0.127347,0.194655,0.216616,0.237587,14.662640,35.206233,33.688455,0.615156,0.000000,
35,0.466959,0.665540,0.482658,0.462045,0.409578,6.125119,6.125119,0.127674,0.194769,0.214443,0.230067,14.587630,35.093288,33.596741,0.621237,0.000000,
36,0.469875,0.662902,0.500783,0.449396,0.418934,7.100687,7.100687,0.129339,0.196217,0.215691,0.230320,14.634181,35.059031,33.600294,0.622390,0.000000,
37,0.461625,0.651369,0.470058,0.439744,0.420715,10.187455,10.187455,0.131105,0.198517,0.219295,0.236405,14.738699,35.068235,33.629655,0.623520,0.000000,
38,0.458941,0.656749,0.476588,0.418217,0.424840,12.612590,12.612590,0.133719,0.205594,0.226547,0.241470,14.738864,34.856911,33.373219,0.628262,0.000000,
39,0.485234,0.678229,0.530375,0.451445,0.434539,13.750578,13.884516,0.139925,0.213333,0.234536,0.253403,14.921586,34.855946,33.376395,0.631878,0.873395,
40,0.475201,0.690890,0.510334,0.464313,0.406946,13.624738,13.750578,0.144262,0.221363,0.243468,0.261217,15.252723,34.747268,33.304891,0.639308,0.000000,
41,0.523831,0.675948,0.557259,0.488024,0.488688,13.624738,13.624738,0.147425,0.225852,0.248950,0.269278,15.481841,34.596942,33.139520,0.639210,3.383399,
42,0.518074,0.714862,0.527714,0.496211,0.473030,15.604269,15.604269,0.151431,0.232953,0.257698,0.276924,15.858834,34.349403,32.926144,0.639370,3.806657,
43,0.571596,0.738711,0.581181,0.505246,0.561715,17.187481,17.187481,0.158226,0.244127,0.271582,0.288122,15.676700,34.231145,32.693983,0.643410,9.635617,
44,0.596172,0.776027,0.629047,0.570136,0.548385,16.145554,17.604712,0.169468,0.257472,0.284844,0.304867,15.923457,34.159685,32.554298,0.653358,10.803896,
45,0.616983,0.802133,0.664962,0.613015,0.548066,14.683318,16.145554,0.185466,0.276232,0.304962,0.322917,16.586412,34.020175,32.308441,0.692808,11.107030,
46,0.623617,0.796890,0.670458,0.606275,0.561391,14.683318,14.683318,0.196370,0.294834,0.324084,0.348139,16.594300,33.629434,31.974621,0.702504,11.217172,
47,0.659342,0.804806,0.633300,0.636789,0.639649,12.755291,14.893929,0.206683,0.308456,0.339570,0.366222,16.285934,33.364074,31.836216,0.698942,13.647095,
48,0.647188,0.798283,0.644523,0.594056,0.638282,12.755291,12.755291,0.206782,0.310315,0.341867,0.370539,15.926317,33.165026,31.726569,0.691785,12.107291,
49,0.610162,0.783362,0.659382,0.585281,0.557487,11.657279,12.963673,0.199241,0.305542,0.339055,0.364469,15.468913,32.907855,31.606928,0.681950,6.911973,
50,0.598704,0.799427,0.621610,0.548859,0.559400,7.993418,11.657279,0.191361,0.294110,0.326592,0.355143,14.985930,32.681480,31.456559,0.674723,3.331487,
51,0.634411,0.781041,0.658188,0.597334,0.608431,6.729028,7.993418,0.184092,0.286080,0.317514,0.348135,14.671463,32.558014,31.380759,0.666808,6.968071,
52,0.603037,0.781040,0.632076,0.541758,0.580503,6.605408,6.729028,0.181581,0.283321,0.315891,0.346358,14.435498,32.398320,31.188062,0.660796,3.375145,
53,0.592442,0.772396,0.636877,0.601071,0.511008,6.483929,6.605408,0.177109,0.278317,0.311802,0.338377,14.217823,32.184882,31.036056,0.658959,2.316579,
54,0.611656,0.787056,0.644988,0.512618,0.610935,5.380514,6.483929,0.174312,0.274703,0.307451,0.337994,14.037033,32.136072,30.968447,0.654357,3.928234,
55,0.602846,0.788038,0.636715,0.595742,0.544043,5.220251,5.380514,0.172133,0.274540,0.307123,0.338095,14.004211,32.115717,31.027499,0.655015,2.863641,
56,0.582361,0.774717,0.600321,0.562112,0.532512,5.220251,5.220251,0.170501,0.273236,0.306988,0.336939,14.098153,32.149799,31.004835,0.662182,0.677309,
57,0.605866,0.770672,0.625969,0.586866,0.563449,6.176719,6.176719,0.166884,0.266388,0.297898,0.324272,14.001168,32.079728,31.021697,0.651973,4.232683,
58,0.589344,0.782463,0.627710,0.586733,0.523586,8.600870,8.600870,0.160852,0.258762,0.290273,0.316459,13.755700,31.882311,30.896114,0.650098,4.528517,
59,0.591055,0.788588,0.627099,0.574211,0.530202,11.327473,11.327473,0.153415,0.248923,0.277097,0.299032,13.437381,31.719518,30.707616,0.649699,7.190844,
